9707	-21.34904
9708	-19.98487
9709	-18.61932
9710	-17.49803
9711	-16.63224
9712	-15.94702
9713	-15.39164
9714	-14.86427
9715	-14.06564
9716	-12.79394
9717	-11.71471
9718	-12.27722
9719	-15.25339
9720	-19.57757
9721	-22.99224
9722	-23.73327
9723	-21.71943
9724	-18.36828
9725	-14.85863
9726	-11.36684
9727	-8.21525
9728	-6.04616
9729	-4.80369
9730	-3.60529
9731	-2.00587
9732	-0.32911
9733	1.10561
9734	2.24224
9735	3.05518
9736	3.53871
9737	3.76610
9738	3.70132
9739	3.06138
9740	1.55284
9741	-0.85212
9742	-3.94948
9743	-7.49956
9744	-11.33627
9745	-15.29440
9746	-19.16903
9747	-22.81832
9748	-26.26222
9749	-29.67457
9750	-33.14516
9751	-36.50077
9752	-39.36712
9753	-41.18556
9754	-41.47704
9755	-40.45446
9756	-38.99108
9757	-37.88139
9758	-37.40303
9759	-37.34187
9760	-37.18031
9761	-36.49873
9762	-35.29820
9763	-33.86739
9764	-32.50312
9765	-31.39295
9766	-30.58065
9767	-29.95694
9768	-29.28851
9769	-28.36387
9770	-27.20323
9771	-26.04705
9772	-25.13224
9773	-24.55360
9774	-24.24255
9775	-24.01421
9776	-23.68517
9777	-23.11890
9778	-22.19500
9779	-20.87510
9780	-19.33399
9781	-17.90466
9782	-16.82218
9783	-16.09049
9784	-15.57445
9785	-15.08997
9786	-14.35138
9787	-13.09751
9788	-11.78517
9789	-11.87178
9790	-14.51389
9791	-19.03919
9792	-23.25195
9793	-25.07061
9794	-23.98812
9795	-21.15059
9796	-17.96557
9797	-14.64087
9798	-11.19030
9799	-8.43574
9800	-6.93120
9801	-5.95494
9802	-4.56394
9803	-2.80642
9804	-1.18190
9805	0.15518
9806	1.22427
9807	1.94029
9808	2.26957
9809	2.27947
9810	1.90576
9811	0.90430
9812	-0.89573
9813	-3.44924
9814	-6.60626
9815	-10.19568
9816	-14.02543
9817	-17.89880
9818	-21.66919
9819	-25.23155
9820	-28.55341
9821	-31.77481
9822	-35.06791
9823	-38.35501
9824	-41.19158
9825	-42.87248
9826	-42.90301
9827	-41.55027
9828	-39.68129
9829	-38.08115
9830	-37.10307
9831	-36.67830
9832	-36.42897
9833	-35.91793
9834	-34.92738
9835	-33.57054
9836	-32.13490
9837	-30.80507
9838	-29.61203
9839	-28.58578
9840	-27.74977
9841	-27.02112
9842	-26.30048
9843	-25.59935
9844	-25.01260
9845	-24.60028
9846	-24.31421
9847	-24.02705
9848	-23.59057
9849	-22.86097
9850	-21.76228
9851	-20.37741
9852	-18.93777
9853	-17.65663
9854	-16.60695
9855	-15.81979
9856	-15.31196
9857	-14.89699
9858	-14.17160
9859	-13.03601
9860	-12.28522
9861	-13.31391
9862	-16.69973
9863	-21.04618
9864	-23.87783
9865	-23.77994
9866	-21.35563
9867	-18.23451
9868	-15.08223
9869	-11.59604
9870	-8.27539
9871	-6.16335
9872	-5.17344
9873	-4.16728
9874	-2.60164
9875	-0.87720
9876	0.60790
9877	1.77441
9878	2.54582
9879	2.83680
9880	2.71209
9881	2.23223
9882	1.23196
9883	-0.54454
9884	-3.12923
9885	-6.30716
9886	-9.85600
9887	-13.64242
9888	-17.54713
9889	-21.45761
9890	-25.27143
9891	-28.87294
9892	-32.27410
9893	-35.59798
9894	-38.78085
9895	-41.46012
9896	-43.05716
9897	-43.13409
9898	-41.94849
9899	-40.38187
9900	-39.22043
9901	-38.72408
9902	-38.67485
9903	-38.57982
9904	-37.98068
9905	-36.75861
9906	-35.17999
9907	-33.63314
9908	-32.36187
9909	-31.42117
9910	-30.69655
9911	-29.94928
9912	-29.01135
9913	-27.93151
9914	-26.87923
9915	-26.01097
9916	-25.43709
9917	-25.14596
9918	-24.96091
9919	-24.65145
9920	-24.01211
9921	-22.88120
9922	-21.30782
9923	-19.62569
9924	-18.14267
9925	-16.91650
9926	-15.96595
9927	-15.38997
9928	-15.13297
9929	-14.77742
9930	-13.79473
9931	-12.50891
9932	-12.48293
9933	-15.00975
9934	-19.32325
9935	-22.92923
9936	-23.81259
9937	-22.03233
9938	-19.10987
9939	-16.11782
9940	-12.84543
9941	-9.40332
9942	-6.81996
9943	-5.51478
9944	-4.58561
9945	-3.18849
9946	-1.48525
9947	0.04690
9948	1.25895
9949	2.17035
9950	2.76105
9951	3.00948
9952	2.87176
9953	2.22205
9954	0.89110
9955	-1.22079
9956	-4.01846
9957	-7.27859
9958	-10.84476
9959	-14.63927
9960	-18.55556
9961	-22.44340
9962	-26.14178
9963	-29.60813
9964	-33.00686
9965	-36.43998
9966	-39.71953
9967	-42.38519
9968	-43.79361
9969	-43.61483
9970	-42.30365
9971	-40.71624
9972	-39.47101
9973	-38.75393
9974	-38.38482
9975	-37.93570
9976	-37.03243
9977	-35.67137
9978	-34.13160
9979	-32.67298
9980	-31.41084
9981	-30.35229
9982	-29.45137
9983	-28.58894
9984	-27.63892
9985	-26.63489
9986	-25.73146
9987	-25.04526
9988	-24.58032
9989	-24.24123
9990	-23.91691
9991	-23.49856
9992	-22.84121
9993	-21.83474
9994	-20.51838
9995	-19.06187
9996	-17.65561
9997	-16.49192
9998	-15.74273
9999	-15.40061
10000	-15.13664
10001	-14.38276
10002	-12.93386
10003	-11.61984
10004	-11.97402
10005	-14.77654
10006	-19.04763
10007	-22.54491
10008	-23.43395
10009	-21.66535
10010	-18.63071
10011	-15.45201
10012	-12.05199
10013	-8.62188
10014	-6.12200
10015	-4.84006
10016	-3.84415
10017	-2.40699
10018	-0.78364
10019	0.61450
10020	1.74022
10021	2.58040
10022	3.06062
10023	3.21873
10024	3.04324
10025	2.29243
10026	0.71607
10027	-1.69320
10028	-4.74603
10029	-8.22975
10030	-11.97355
10031	-15.81805
10032	-19.63861
10033	-23.33937
10034	-26.83979
10035	-30.22253
10036	-33.66716
10037	-37.11445
10038	-40.16064
10039	-42.15995
10040	-42.62129
10041	-41.74985
10042	-40.33450
10043	-39.12888
10044	-38.50803
10045	-38.43963
10046	-38.47391
10047	-38.06482
10048	-37.06149
10049	-35.69928
10050	-34.27060
10051	-32.95441
10052	-31.83135
10053	-30.91750
10054	-30.14405
10055	-29.37657
10056	-28.54185
10057	-27.69045
10058	-26.93077
10059	-26.34014
10060	-25.88410
10061	-25.47737
10062	-25.07835
10063	-24.57031
10064	-23.71667
10065	-22.40564
10066	-20.81840
10067	-19.25119
10068	-17.87636
10069	-16.81257
10070	-16.16576
10071	-15.76555
10072	-15.14315
10073	-14.02586
10074	-12.66347
10075	-11.66209
10076	-11.88047
10077	-13.89979
10078	-17.31591
10079	-20.79357
10080	-22.56226
10081	-21.59989
10082	-18.67822
10083	-15.28267
10084	-11.91059
10085	-8.76864
10086	-6.49341
10087	-5.27614
10088	-4.26878
10089	-2.82265
10090	-1.23186
10091	0.10459
10092	1.18282
10093	2.03380
10094	2.57544
10095	2.79721
10096	2.70859
10097	2.12484
10098	0.76180
10099	-1.46172
10100	-4.39142
10101	-7.84009
10102	-11.62838
10103	-15.53161
10104	-19.33020
10105	-22.83022
10106	-25.97475
10107	-29.00337
10108	-32.18347
10109	-35.48176
10110	-38.60194
10111	-40.93350
10112	-41.71780
10113	-40.83355
10114	-39.07814
10115	-37.47107
10116	-36.58736
10117	-36.39688
10118	-36.44930
10119	-36.24613
10120	-35.55573
10121	-34.44439
10122	-33.14795
10123	-31.92698
10124	-30.90431
10125	-30.00297
10126	-29.08148
10127	-28.09898
10128	-27.13089
10129	-26.27894
10130	-25.60308
10131	-25.08626
10132	-24.60739
10133	-24.01448
10134	-23.26677
10135	-22.40427
10136	-21.37562
10137	-20.07971
10138	-18.62574
10139	-17.28953
10140	-16.18865
10141	-15.34437
10142	-14.90014
10143	-14.77685
10144	-14.45659
10145	-13.40990
10146	-11.95608
10147	-11.67570
10148	-13.98634
10149	-18.26799
10150	-22.02353
10151	-23.08143
10152	-21.47729
10153	-18.79054
10154	-15.97971
10155	-12.77924
10156	-9.45151
10157	-6.98226
10158	-5.58381
10159	-4.45654
10160	-3.03203
10161	-1.47404
10162	-0.04902
10163	1.16708
10164	2.10157
10165	2.65589
10166	2.80520
10167	2.54108
10168	1.73950
10169	0.18957
10170	-2.17568
10171	-5.15703
10172	-8.51783
10173	-12.16867
10174	-16.02191
10175	-19.95833
10176	-23.90699
10177	-27.74076
10178	-31.31415
10179	-34.58042
10180	-37.41701
10181	-39.44426
10182	-40.19274
10183	-39.60308
10184	-38.31062
10185	-37.15888
10186	-36.59300
10187	-36.63262
10188	-37.01288
10189	-37.24065
10190	-36.87627
10191	-35.86832
10192	-34.51759
10193	-33.15463
10194	-31.90988
10195	-30.74970
10196	-29.61972
10197	-28.50073
10198	-27.41347
10199	-26.43711
10200	-25.67538
10201	-25.17977
10202	-24.91002
10203	-24.75299
10204	-24.56998
10205	-24.21881
10206	-23.58681
10207	-22.64949
10208	-21.47748
10209	-20.19742
10210	-18.94863
10211	-17.80641
10212	-16.80204
10213	-16.03833
10214	-15.58953
10215	-15.22438
10216	-14.38891
10217	-13.02426
10218	-12.28520
10219	-13.66075
10220	-17.34106
10221	-21.71778
10222	-24.38409
10223	-24.05246
10224	-21.45089
10225	-18.18176
10226	-14.86856
10227	-11.34610
10228	-8.16092
10229	-6.18316
10230	-5.19217
10231	-4.13356
10232	-2.63648
10233	-1.12896
10234	0.09598
10235	1.07873
10236	1.83005
10237	2.26834
10238	2.37466
10239	2.11674
10240	1.31725
10241	-0.23453
10242	-2.56897
10243	-5.51353
10244	-8.86710
10245	-12.51587
10246	-16.35358
10247	-20.16731
10248	-23.68294
10249	-26.79667
10250	-29.73789
10251	-32.73938
10252	-35.59970
10253	-37.68283
10254	-38.33301
10255	-37.52679
10256	-36.00285
10257	-34.64727
10258	-33.95267
10259	-33.95139
10260	-34.33027
10261	-34.59911
10262	-34.34649
10263	-33.46116
10264	-32.11827
10265	-30.60981
10266	-29.21894
10267	-28.11908
10268	-27.33708
10269	-26.81154
10270	-26.38440
10271	-25.84084
10272	-25.14289
10273	-24.46971
10274	-23.94552
10275	-23.51882
10276	-23.10671
10277	-22.65797
10278	-22.07223
10279	-21.19282
10280	-19.95060
10281	-18.52750
10282	-17.24507
10283	-16.25143
10284	-15.48689
10285	-14.85970
10286	-14.29262
10287	-13.66644
10288	-12.83188
10289	-11.90309
10290	-11.67760
10291	-13.30894
10292	-16.94167
10293	-21.00417
10294	-23.19630
10295	-22.37608
10296	-19.50850
10297	-16.27428
10298	-13.05705
10299	-9.80538
10300	-7.21852
10301	-5.77326
10302	-4.81570
10303	-3.54146
10304	-1.98838
10305	-0.52729
10306	0.72193
10307	1.72974
10308	2.39302
10309	2.67395
10310	2.60036
10311	2.07966
10312	0.90844
10313	-1.02667
10314	-3.67491
10315	-6.90020
10316	-10.53664
10317	-14.40202
10318	-18.31556
10319	-22.12200
10320	-25.66376
10321	-28.86824
10322	-31.90619
10323	-34.90725
10324	-37.67606
10325	-39.88795
10326	-41.18174
10327	-41.27273
10328	-40.36368
10329	-39.12081
10330	-38.15378
10331	-37.70446
10332	-37.60323
10333	-37.42988
10334	-36.85434
10335	-35.80725
10336	-34.39654
10337	-32.83924
10338	-31.39505
10339	-30.25108
10340	-29.45040
10341	-28.84918
10342	-28.18689
10343	-27.29586
10344	-26.24431
10345	-25.26632
10346	-24.57019
10347	-24.18706
10348	-23.96564
10349	-23.66766
10350	-23.05676
10351	-21.98119
10352	-20.47543
10353	-18.81638
10354	-17.35382
10355	-16.25195
10356	-15.52343
10357	-15.11883
10358	-14.81047
10359	-14.18075
10360	-13.03953
10361	-12.26780
10362	-13.53454
10363	-17.31850
10364	-21.84121
10365	-24.31798
10366	-23.51000
10367	-20.67642
10368	-17.66779
10369	-14.73481
10370	-11.36298
10371	-8.16670
10372	-6.15606
10373	-5.11740
10374	-3.99378
10375	-2.42798
10376	-0.84081
10377	0.48180
10378	1.54063
10379	2.30500
10380	2.70474
10381	2.73580
10382	2.36398
10383	1.42663
10384	-0.24059
10385	-2.63281
10386	-5.59088
10387	-8.96379
10388	-12.65098
10389	-16.49623
10390	-20.33348
10391	-24.04488
10392	-27.51113
10393	-30.73208
10394	-33.87048
10395	-36.89311
10396	-39.40301
10397	-40.86012
10398	-40.94811
10399	-39.97404
10400	-38.70689
10401	-37.79090
10402	-37.49010
10403	-37.72340
10404	-38.08755
10405	-38.03763
10406	-37.29951
10407	-36.03506
10408	-34.58539
10409	-33.23016
10410	-32.12634
10411	-31.25466
10412	-30.42934
10413	-29.48267
10414	-28.41170
10415	-27.31822
10416	-26.33573
10417	-25.58955
10418	-25.11403
10419	-24.84368
10420	-24.66619
10421	-24.38788
10422	-23.74636
10423	-22.60252
10424	-21.07704
10425	-19.44374
10426	-17.94309
10427	-16.75505
10428	-16.00260
10429	-15.57936
10430	-15.10521
10431	-14.10498
10432	-12.54517
10433	-11.43093
10434	-12.31755
10435	-15.65780
10436	-19.98194
10437	-22.96162
10438	-23.17864
10439	-21.04109
10440	-18.07730
10441	-15.08706
10442	-11.87520
10443	-8.78363
10444	-6.68695
10445	-5.55866
10446	-4.42189
10447	-2.82839
10448	-1.19056
10449	0.14362
10450	1.20484
10451	2.00915
10452	2.44872
10453	2.47856
10454	2.07272
10455	1.07921
10456	-0.67109
10457	-3.18843
10458	-6.31765
10459	-9.84361
10460	-13.58814
10461	-17.39747
10462	-21.13086
10463	-24.69542
10464	-28.06912
10465	-31.36305
10466	-34.67341
10467	-37.81160
10468	-40.36201
10469	-41.82637
10470	-41.87846
10471	-40.84616
10472	-39.57180
10473	-38.69582
10474	-38.41993
10475	-38.64671
10476	-39.00372
10477	-38.96966
10478	-38.18516
10479	-36.69990
10480	-34.96686
10481	-33.47483
10482	-32.39454
10483	-31.61717
10484	-30.93044
10485	-30.11234
10486	-29.07247
10487	-27.94666
10488	-26.95907
10489	-26.25819
10490	-25.87283
10491	-25.69417
10492	-25.50338
10493	-25.03460
10494	-24.06845
10495	-22.59248
10496	-20.87497
10497	-19.25655
10498	-17.87893
10499	-16.77951
10500	-16.01106
10501	-15.48816
10502	-14.93027
10503	-13.96636
10504	-12.63082
10505	-11.75824
10506	-12.66331
10507	-15.93455
10508	-20.31057
10509	-23.41772
10510	-23.63943
10511	-21.27468
10512	-17.97382
10513	-14.66778
10514	-11.34643
10515	-8.44708
10516	-6.65158
10517	-5.68191
10518	-4.54231
10519	-2.91560
10520	-1.24018
10521	0.15667
10522	1.27289
10523	2.10292
10524	2.57713
10525	2.71026
10526	2.48084
10527	1.70432
10528	0.20749
10529	-2.03054
10530	-4.92026
10531	-8.31508
10532	-12.04208
10533	-15.92508
10534	-19.81807
10535	-23.58588
10536	-27.05831
10537	-30.21837
10538	-33.30508
10539	-36.44563
10540	-39.46172
10541	-41.97795
10542	-43.47321
10543	-43.56324
10544	-42.45772
10545	-40.88856
10546	-39.55695
10547	-38.76671
10548	-38.34825
10549	-37.82661
10550	-36.87916
10551	-35.60870
10552	-34.30288
10553	-33.12975
10554	-32.11942
10555	-31.22226
10556	-30.31527
10557	-29.25513
10558	-28.00957
10559	-26.72793
10560	-25.64287
10561	-24.90017
10562	-24.45888
10563	-24.11855
10564	-23.67152
10565	-23.01339
10566	-22.10437
10567	-20.95094
10568	-19.63535
10569	-18.33261
10570	-17.22513
10571	-16.35859
10572	-15.63697
10573	-14.90425
10574	-13.99334
10575	-12.84492
10576	-11.66031
10577	-11.06914
10578	-12.19932
10579	-15.69583
10580	-20.30397
10581	-23.39296
10582	-23.31463
10583	-20.78590
10584	-17.61467
10585	-14.50145
10586	-11.21771
10587	-8.25422
10588	-6.42587
10589	-5.45905
10590	-4.33451
10591	-2.72556
10592	-1.06622
10593	0.31589
10594	1.39762
10595	2.18388
10596	2.63611
10597	2.72809
10598	2.38896
10599	1.43537
10600	-0.30103
10601	-2.80798
10602	-5.92924
10603	-9.48874
10604	-13.32395
10605	-17.23527
10606	-21.02459
10607	-24.60010
10608	-27.97486
10609	-31.23735
10610	-34.46796
10611	-37.59303
10612	-40.32493
10613	-42.16580
10614	-42.66808
10615	-41.92076
10616	-40.58561
10617	-39.37794
10618	-38.63464
10619	-38.27059
10620	-37.97764
10621	-37.49200
10622	-36.74638
10623	-35.81047
10624	-34.76420
10625	-33.67418
10626	-32.61058
10627	-31.59707
10628	-30.58323
10629	-29.52150
10630	-28.43505
10631	-27.40594
10632	-26.54876
10633	-25.94703
10634	-25.58170
10635	-25.33145
10636	-24.99392
10637	-24.32422
10638	-23.16994
10639	-21.59722
10640	-19.86174
10641	-18.22442
10642	-16.84364
10643	-15.83372
10644	-15.15887
10645	-14.57153
10646	-13.71891
10647	-12.43517
10648	-11.36505
10649	-11.92585
10650	-14.87445
10651	-19.04544
10652	-22.18162
10653	-22.83181
10654	-21.14946
10655	-18.29962
10656	-15.18572
10657	-12.05357
10658	-9.33328
10659	-7.49442
10660	-6.26370
10661	-4.95063
10662	-3.45732
10663	-2.11696
10664	-1.00529
10665	-0.06928
10666	0.62402
10667	1.02451
10668	1.12304
10669	0.81523
10670	-0.13459
10671	-1.96772
10672	-4.69238
10673	-8.06239
10674	-11.83087
10675	-15.80191
10676	-19.68744
10677	-23.18287
10678	-26.22259
10679	-29.05609
10680	-31.94501
10681	-34.90122
10682	-37.73635
10683	-39.97405
10684	-40.94041
10685	-40.42103
10686	-39.01542
10687	-37.58458
10688	-36.63677
10689	-36.25303
10690	-36.19205
10691	-36.04733
10692	-35.54351
10693	-34.70128
10694	-33.68140
10695	-32.57256
10696	-31.41296
10697	-30.28388
10698	-29.25352
10699	-28.29612
10700	-27.32951
10701	-26.36087
10702	-25.52457
10703	-24.93300
10704	-24.57068
10705	-24.33136
10706	-24.05958
10707	-23.54579
10708	-22.59640
10709	-21.20471
10710	-19.63284
10711	-18.21264
10712	-17.07470
10713	-16.20784
10714	-15.55966
10715	-14.94209
10716	-14.11069
10717	-12.96972
10718	-11.73503
10719	-11.11095
10720	-12.18578
10721	-15.33361
10722	-19.34162
10723	-22.28281
10724	-22.80551
10725	-20.90001
10726	-17.83160
10727	-14.57151
10728	-11.27209
10729	-8.38811
10730	-6.56398
10731	-5.51235
10732	-4.29906
10733	-2.65983
10734	-1.00789
10735	0.38575
10736	1.50167
10737	2.29108
10738	2.68446
10739	2.69682
10740	2.32945
10741	1.44373
10742	-0.16050
10743	-2.53591
10744	-5.54312
10745	-8.99436
10746	-12.73064
10747	-16.59465
10748	-20.43976
10749	-24.11114
10750	-27.48659
10751	-30.67485
10752	-33.91282
10753	-37.23665
10754	-40.36920
10755	-42.73814
10756	-43.69641
10757	-43.09568
10758	-41.53622
10759	-39.84425
10760	-38.51261
10761	-37.60461
10762	-36.87037
10763	-36.02929
10764	-35.01052
10765	-33.87821
10766	-32.70247
10767	-31.53102
10768	-30.38746
10769	-29.28260
10770	-28.22458
10771	-27.23579
10772	-26.35632
10773	-25.63200
10774	-25.11441
10775	-24.80745
10776	-24.59768
10777	-24.30385
10778	-23.77168
10779	-22.89161
10780	-21.62951
10781	-20.13928
10782	-18.70468
10783	-17.47781
10784	-16.46727
10785	-15.71227
10786	-15.19286
10787	-14.65888
10788	-13.75564
10789	-12.42394
10790	-11.33135
10791	-11.85777
10792	-14.80002
10793	-19.10473
10794	-22.61890
10795	-23.66021
10796	-22.01061
10797	-18.89833
10798	-15.52013
10799	-12.08119
10800	-8.89350
10801	-6.71476
10802	-5.56699
10803	-4.44340
10804	-2.80611
10805	-1.07785
10806	0.36652
10807	1.52359
10808	2.35296
10809	2.77289
10810	2.83449
10811	2.58468
10812	1.87459
10813	0.42740
10814	-1.88205
10815	-4.89390
10816	-8.34968
10817	-12.06051
10818	-15.88658
10819	-19.69295
10820	-23.34951
10821	-26.80888
10822	-30.17775
10823	-33.55875
10824	-36.86626
10825	-39.82801
10826	-41.91372
10827	-42.56075
10828	-41.81545
10829	-40.39259
10830	-39.08042
10831	-38.33102
10832	-38.16863
10833	-38.22703
10834	-38.00815
10835	-37.22302
10836	-35.95632
10837	-34.55228
10838	-33.29830
10839	-32.26190
10840	-31.36854
10841	-30.49438
10842	-29.51471
10843	-28.40993
10844	-27.32751
10845	-26.45043
10846	-25.85073
10847	-25.46944
10848	-25.17828
10849	-24.81372
10850	-24.15622
10851	-23.02268
10852	-21.47026
10853	-19.81956
10854	-18.37645
10855	-17.23514
10856	-16.42021
10857	-15.92015
10858	-15.51879
10859	-14.81754
10860	-13.54908
10861	-11.99927
10862	-11.15056
10863	-12.29243
10864	-15.76543
10865	-20.14891
10866	-23.19955
10867	-23.43652
10868	-21.15785
10869	-17.95627
10870	-14.72373
10871	-11.39805
10872	-8.39608
10873	-6.50693
10874	-5.51019
10875	-4.37491
10876	-2.76836
10877	-1.13299
10878	0.23516
10879	1.33891
10880	2.13493
10881	2.53222
10882	2.57838
10883	2.32677
10884	1.60729
10885	0.12778
10886	-2.22094
10887	-5.27795
10888	-8.79490
10889	-12.55969
10890	-16.38351
10891	-20.12112
10892	-23.67136
10893	-26.97089
10894	-30.12818
10895	-33.32116
10896	-36.46106
10897	-39.17625
10898	-41.02050
10899	-41.67368
10900	-41.21955
10901	-40.22718
10902	-39.38362
10903	-39.00784
10904	-38.92341
10905	-38.72439
10906	-38.07565
10907	-36.90924
10908	-35.45912
10909	-34.04366
10910	-32.85191
10911	-31.92570
10912	-31.15517
10913	-30.31554
10914	-29.24713
10915	-27.98304
10916	-26.72360
10917	-25.71964
10918	-25.10625
10919	-24.80493
10920	-24.58355
10921	-24.19664
10922	-23.47915
10923	-22.37761
10924	-20.97445
10925	-19.49168
10926	-18.13177
10927	-16.91323
10928	-15.83138
10929	-14.96754
10930	-14.30328
10931	-13.65440
10932	-12.73296
10933	-11.68651
10934	-11.62666
10935	-13.77763
10936	-17.83472
10937	-21.73420
10938	-23.27356
10939	-21.98061
10940	-19.20297
10941	-16.21276
10942	-13.07803
10943	-9.96637
10944	-7.65452
10945	-6.32967
10946	-5.23153
10947	-3.78042
10948	-2.16098
10949	-0.72923
10950	0.41762
10951	1.25831
10952	1.73205
10953	1.85292
10954	1.67079
10955	1.03187
10956	-0.39966
10957	-2.76849
10958	-5.88692
10959	-9.46584
10960	-13.29793
10961	-17.21805
10962	-21.01195
10963	-24.49299
10964	-27.66481
10965	-30.70563
10966	-33.73951
10967	-36.72698
10968	-39.51052
10969	-41.72176
10970	-42.83772
10971	-42.68431
10972	-41.69762
10973	-40.53352
10974	-39.62326
10975	-39.01915
10976	-38.50281
10977	-37.82247
10978	-36.84181
10979	-35.62251
10980	-34.36795
10981	-33.23557
10982	-32.29815
10983	-31.52897
10984	-30.78013
10985	-29.93107
10986	-28.96828
10987	-27.95948
10988	-27.03253
10989	-26.26178
10990	-25.59414
10991	-24.93060
10992	-24.20579
10993	-23.36994
10994	-22.36328
10995	-21.17697
10996	-19.91779
10997	-18.70238
10998	-17.52996
10999	-16.39392
11000	-15.39925
11001	-14.61489
11002	-13.89171
11003	-13.09671
11004	-12.69951
11005	-13.84569
11006	-17.16789
11007	-21.37508
11008	-23.89853
11009	-23.28928
11010	-20.40361
11011	-17.04333
11012	-13.81454
11013	-10.44005
11014	-7.42915
11015	-5.58196
11016	-4.54566
11017	-3.30590
11018	-1.63582
11019	0.01083
11020	1.37481
11021	2.46110
11022	3.19515
11023	3.46356
11024	3.30184
11025	2.73395
11026	1.57131
11027	-0.37420
11028	-3.02886
11029	-6.17484
11030	-9.67026
11031	-13.43681
11032	-17.35038
11033	-21.28792
11034	-25.14705
11035	-28.82416
11036	-32.34009
11037	-35.71589
11038	-38.65269
11039	-40.53293
11040	-40.83650
11041	-39.76971
11042	-38.27489
11043	-37.23198
11044	-36.92710
11045	-37.18896
11046	-37.58853
11047	-37.54699
11048	-36.69220
11049	-35.19508
11050	-33.54573
11051	-32.04331
11052	-30.71818
11053	-29.55152
11054	-28.50704
11055	-27.52528
11056	-26.55400
11057	-25.58768
11058	-24.72752
11059	-24.10995
11060	-23.75958
11061	-23.55391
11062	-23.29963
11063	-22.79322
11064	-21.87830
11065	-20.56545
11066	-19.11112
11067	-17.85589
11068	-16.95737
11069	-16.40199
11070	-16.08426
11071	-15.77833
11072	-15.15403
11073	-13.94347
11074	-12.40576
11075	-11.53777
11076	-12.64409
11077	-16.15255
11078	-20.74254
11079	-24.12229
11080	-24.63939
11081	-22.45382
11082	-19.15244
11083	-15.82880
11084	-12.43566
11085	-9.21535
11086	-7.00201
11087	-5.87270
11088	-4.80620
11089	-3.20615
11090	-1.47218
11091	-0.03583
11092	1.11430
11093	2.04027
11094	2.66474
11095	2.94523
11096	2.87622
11097	2.31028
11098	0.99880
11099	-1.14547
11100	-3.99845
11101	-7.38992
11102	-11.13633
11103	-15.02205
11104	-18.85109
11105	-22.50135
11106	-25.92586
11107	-29.19997
11108	-32.46861
11109	-35.74006
11110	-38.79028
11111	-41.15546
11112	-42.30771
11113	-42.13558
11114	-41.10053
11115	-39.83177
11116	-38.78685
11117	-38.13774
11118	-37.71821
11119	-37.17198
11120	-36.25789
11121	-34.98178
11122	-33.53209
11123	-32.17654
11124	-31.09563
11125	-30.29044
11126	-29.60073
11127	-28.77159
11128	-27.67648
11129	-26.47257
11130	-25.45368
11131	-24.80829
11132	-24.50809
11133	-24.35951
11134	-24.14099
11135	-23.67743
11136	-22.82888
11137	-21.51285
11138	-19.83755
11139	-18.14604
11140	-16.76479
11141	-15.78819
11142	-15.15691
11143	-14.72776
11144	-14.26205
11145	-13.43301
11146	-12.24555
11147	-11.67769
11148	-13.14101
11149	-16.90495
11150	-21.36470
11151	-24.06368
11152	-23.71909
11153	-21.09697
11154	-17.79318
11155	-14.44603
11156	-11.11873
11157	-8.32400
11158	-6.57197
11159	-5.45747
11160	-4.13692
11161	-2.49019
11162	-0.91434
11163	0.40093
11164	1.48622
11165	2.32894
11166	2.85601
11167	3.05205
11168	2.90685
11169	2.26620
11170	0.90427
11171	-1.25943
11172	-4.10773
11173	-7.45565
11174	-11.13671
11175	-14.96556
11176	-18.73578
11177	-22.28351
11178	-25.54263
11179	-28.64259
11180	-31.82854
11181	-35.19314
11182	-38.51112
11183	-41.14311
11184	-42.29977
11185	-41.78349
11186	-40.25521
11187	-38.65945
11188	-37.58463
11189	-37.04226
11190	-36.62952
11191	-35.95527
11192	-34.95697
11193	-33.84800
11194	-32.85530
11195	-32.03699
11196	-31.30818
11197	-30.51694
11198	-29.51332
11199	-28.27048
11200	-26.91423
11201	-25.66984
11202	-24.78887
11203	-24.37237
11204	-24.25131
11205	-24.13043
11206	-23.78750
11207	-23.09728
11208	-22.01805
11209	-20.64991
11210	-19.26656
11211	-18.14826
11212	-17.32804
11213	-16.64779
11214	-16.01056
11215	-15.35295
11216	-14.44533
11217	-13.12490
11218	-11.96059
11219	-12.30828
11220	-15.06997
11221	-19.38306
11222	-23.06589
11223	-24.32125
11224	-22.85467
11225	-19.80434
11226	-16.48622
11227	-13.15026
11228	-9.89104
11229	-7.39069
11230	-5.99937
11231	-4.96329
11232	-3.48559
11233	-1.70790
11234	-0.11747
11235	1.14219
11236	2.08653
11237	2.65863
11238	2.89113
11239	2.91157
11240	2.64852
11241	1.78965
11242	0.09525
11243	-2.40921
11244	-5.53717
11245	-9.09871
11246	-12.92132
11247	-16.83045
11248	-20.68281
11249	-24.34407
11250	-27.73970
11251	-31.01228
11252	-34.35280
11253	-37.66692
11254	-40.54769
11255	-42.40276
11256	-42.80967
11257	-41.98037
11258	-40.65383
11259	-39.51954
11260	-38.86811
11261	-38.59059
11262	-38.31661
11263	-37.71080
11264	-36.72297
11265	-35.52549
11266	-34.34176
11267	-33.32789
11268	-32.48040
11269	-31.64090
11270	-30.64009
11271	-29.43716
11272	-28.13971
11273	-26.93462
11274	-25.99662
11275	-25.41628
11276	-25.14412
11277	-24.99840
11278	-24.76719
11279	-24.27418
