8866	9.11162
8867	7.37210
8868	5.33891
8869	3.76375
8870	2.94431
8871	2.70005
8872	2.70003
8873	2.69814
8874	2.64913
8875	2.66760
8876	2.89018
8877	3.39748
8878	4.10950
8879	4.79085
8880	5.28630
8881	5.64732
8882	6.00344
8883	6.42707
8884	6.90330
8885	7.34882
8886	7.69925
8887	8.09014
8888	8.86842
8889	9.96753
8890	10.69106
8891	10.72201
8892	10.47697
8893	10.42919
8894	10.62862
8895	10.29825
8896	8.18255
8897	4.38603
8898	0.81626
8899	-0.98271
8900	-1.06767
8901	-0.35182
8902	0.42076
8903	0.90979
8904	1.09989
8905	1.12961
8906	1.04464
8907	0.83191
8908	0.55714
8909	0.30564
8910	0.12323
8911	0.09045
8912	0.31224
8913	0.79157
8914	1.44362
8915	2.15494
8916	2.78307
8917	3.25495
8918	3.66622
8919	4.13290
8920	4.54334
8921	4.75413
8922	4.96850
8923	5.48181
8924	6.23593
8925	7.04300
8926	8.00028
8927	9.10096
8928	9.78567
8929	9.71543
8930	9.34412
8931	9.08465
8932	8.87806
8933	8.75534
8934	8.96172
8935	9.47202
8936	9.82827
8937	9.46477
8938	8.14011
8939	6.19453
8940	4.38173
8941	3.29845
8942	2.91917
8943	2.81195
8944	2.73559
8945	2.77336
8946	2.99502
8947	3.31579
8948	3.69017
8949	4.16374
8950	4.71232
8951	5.28469
8952	5.92429
8953	6.61136
8954	7.18830
8955	7.59011
8956	7.87151
8957	8.01616
8958	8.05134
8959	8.41072
8960	9.66899
8961	11.59017
8962	13.05819
8963	13.32210
8964	12.69797
8965	11.95106
8966	11.28047
8967	9.84189
8968	6.68993
8969	2.47748
8970	-0.83917
8971	-2.08533
8972	-1.70191
8973	-0.78660
8974	-0.02443
8975	0.36691
8976	0.47498
8977	0.49494
8978	0.48470
8979	0.42491
8980	0.33404
8981	0.24743
8982	0.23769
8983	0.44625
8984	0.91970
8985	1.51970
8986	2.09039
8987	2.58049
8988	3.00890
8989	3.42409
8990	3.86677
8991	4.28653
8992	4.56890
8993	4.79487
8994	5.26677
8995	6.07557
8996	6.97852
8997	7.84194
8998	8.74013
8999	9.49655
9000	9.70627
9001	9.39151
9002	9.02955
9003	8.89383
9004	8.95112
9005	9.18759
9006	9.57716
9007	9.86942
9008	9.63713
9009	8.58216
9010	6.84729
9011	5.01224
9012	3.68679
9013	3.08382
9014	3.00652
9015	3.14767
9016	3.28677
9017	3.33579
9018	3.34056
9019	3.44994
9020	3.84732
9021	4.54899
9022	5.28707
9023	5.76856
9024	5.97381
9025	6.14156
9026	6.56217
9027	7.31946
9028	8.14022
9029	8.61777
9030	8.77584
9031	9.21098
9032	10.26751
9033	11.43013
9034	11.92905
9035	11.72766
9036	11.45817
9037	11.06785
9038	9.35747
9039	5.83745
9040	1.90315
9041	-0.62956
9042	-1.22340
9043	-0.66486
9044	0.06574
9045	0.55034
9046	0.78905
9047	0.88811
9048	0.89193
9049	0.77194
9050	0.59936
9051	0.47740
9052	0.37170
9053	0.26793
9054	0.35392
9055	0.80035
9056	1.51134
9057	2.29417
9058	3.04807
9059	3.72522
9060	4.34952
9061	4.98525
9062	5.53404
9063	5.85134
9064	6.08658
9065	6.51595
9066	7.21995
9067	8.16922
9068	9.22396
9069	9.95721
9070	10.01543
9071	9.67942
9072	9.48182
9073	9.46594
9074	9.33408
9075	9.01990
9076	8.80671
9077	9.01867
9078	9.61459
9079	9.99673
9080	9.41690
9081	7.74087
9082	5.62813
9083	3.91315
9084	2.97530
9085	2.66621
9086	2.65606
9087	2.74559
9088	2.87932
9089	3.04688
9090	3.27887
9091	3.65699
9092	4.23023
9093	4.92150
9094	5.64233
9095	6.38018
9096	7.03132
9097	7.45545
9098	7.71674
9099	7.93485
9100	8.06515
9101	8.11526
9102	8.52575
9103	9.78048
9104	11.32020
9105	12.05919
9106	11.82633
9107	11.35466
9108	11.41264
9109	11.74545
9110	10.74433
9111	7.36563
9112	2.93800
9113	-0.22264
9114	-1.14167
9115	-0.54985
9116	0.41597
9117	1.11412
9118	1.35547
9119	1.32766
9120	1.27847
9121	1.22420
9122	1.12597
9123	1.02521
9124	0.98154
9125	1.05628
9126	1.29183
9127	1.67126
9128	2.18144
9129	2.79415
9130	3.36851
9131	3.78663
9132	4.09836
9133	4.40226
9134	4.70503
9135	4.96392
9136	5.27213
9137	5.87755
9138	6.87237
9139	8.01570
9140	8.96465
9141	9.53951
9142	9.82626
9143	10.07021
9144	10.30520
9145	10.29480
9146	9.96939
9147	9.59768
9148	9.52682
9149	9.88339
9150	10.35693
9151	10.30921
9152	9.29807
9153	7.48117
9154	5.48203
9155	3.92079
9156	3.06348
9157	2.80612
9158	2.86867
9159	3.01082
9160	3.11450
9161	3.16130
9162	3.27664
9163	3.68002
9164	4.44275
9165	5.38885
9166	6.22988
9167	6.76193
9168	6.97152
9169	7.00225
9170	7.06662
9171	7.23911
9172	7.29187
9173	7.06556
9174	7.05055
9175	7.94870
9176	9.60964
9177	11.09686
9178	11.68467
9179	11.55653
9180	11.43209
9181	11.23794
9182	9.75522
9183	6.36029
9184	2.41983
9185	-0.09875
9186	-0.63913
9187	-0.05865
9188	0.70349
9189	1.25450
9190	1.51565
9191	1.58826
9192	1.62516
9193	1.67231
9194	1.69908
9195	1.67640
9196	1.62314
9197	1.62924
9198	1.81094
9199	2.20082
9200	2.73514
9201	3.34020
9202	3.93386
9203	4.41567
9204	4.75971
9205	5.05087
9206	5.37545
9207	5.67838
9208	5.90785
9209	6.27112
9210	6.97326
9211	7.86145
9212	8.65819
9213	9.23735
9214	9.49929
9215	9.38883
9216	9.12288
9217	9.03131
9218	9.15170
9219	9.29745
9220	9.46201
9221	9.79502
9222	10.21881
9223	10.30213
9224	9.55265
9225	7.90080
9226	5.87992
9227	4.21085
9228	3.25882
9229	2.94385
9230	2.95756
9231	2.99497
9232	2.97758
9233	3.03058
9234	3.26575
9235	3.73752
9236	4.40802
9237	5.10172
9238	5.67364
9239	6.10992
9240	6.45143
9241	6.77483
9242	7.16747
9243	7.62021
9244	7.99550
9245	8.28593
9246	8.94073
9247	10.36858
9248	12.08016
9249	13.13550
9250	13.25172
9251	12.89720
9252	12.63189
9253	12.43194
9254	11.33202
9255	8.21565
9256	3.62706
9257	-0.26956
9258	-2.00752
9259	-1.83211
9260	-0.87521
9261	-0.05950
9262	0.26812
9263	0.22587
9264	0.11283
9265	0.02600
9266	-0.10701
9267	-0.26053
9268	-0.35148
9269	-0.35134
9270	-0.22624
9271	0.08572
9272	0.60209
9273	1.27473
9274	1.98478
9275	2.60633
9276	3.13007
9277	3.61121
9278	4.06045
9279	4.43223
9280	4.73213
9281	5.13887
9282	5.84773
9283	6.82362
9284	7.80938
9285	8.56475
9286	9.01681
9287	9.18110
9288	9.16095
9289	9.10984
9290	9.02946
9291	8.85811
9292	8.73750
9293	8.91228
9294	9.36217
9295	9.62030
9296	9.08178
9297	7.63625
9298	5.84220
9299	4.37696
9300	3.49674
9301	3.06450
9302	2.87104
9303	2.79904
9304	2.83996
9305	3.00839
9306	3.24364
9307	3.55371
9308	4.08523
9309	4.89276
9310	5.81744
9311	6.59911
9312	7.08647
9313	7.38347
9314	7.72026
9315	8.16432
9316	8.53299
9317	8.71050
9318	8.98531
9319	9.68314
9320	10.55871
9321	11.08554
9322	11.19822
9323	11.32840
9324	11.66898
9325	11.45000
9326	9.34737
9327	5.28610
9328	1.12720
9329	-1.25054
9330	-1.57227
9331	-0.83325
9332	-0.03357
9333	0.43993
9334	0.57938
9335	0.54606
9336	0.45863
9337	0.32698
9338	0.18776
9339	0.08132
9340	-0.01904
9341	-0.08547
9342	0.04046
9343	0.46789
9344	1.11120
9345	1.80229
9346	2.42779
9347	2.95669
9348	3.46507
9349	4.04773
9350	4.61322
9351	4.97765
9352	5.24515
9353	5.75826
9354	6.61336
9355	7.58742
9356	8.49264
9357	9.16428
9358	9.35755
9359	9.17853
9360	9.08300
9361	9.22099
9362	9.40347
9363	9.57421
9364	9.85978
9365	10.26792
9366	10.58891
9367	10.47582
9368	9.53576
9369	7.70448
9370	5.56047
9371	3.88685
9372	3.03689
9373	2.89917
9374	3.18173
9375	3.53944
9376	3.69544
9377	3.65823
9378	3.68941
9379	4.02389
9380	4.66369
9381	5.41820
9382	6.13126
9383	6.74349
9384	7.23322
9385	7.68201
9386	8.19709
9387	8.67986
9388	8.93691
9389	9.06160
9390	9.54138
9391	10.71562
9392	12.07751
9393	12.76490
9394	12.63804
9395	12.28285
9396	12.23988
9397	12.20910
9398	10.83423
9399	7.25517
9400	2.84342
9401	-0.13076
9402	-0.90486
9403	-0.37169
9404	0.44396
9405	1.10431
9406	1.45173
9407	1.56404
9408	1.60834
9409	1.59455
9410	1.53097
9411	1.46413
9412	1.37505
9413	1.30926
9414	1.42870
9415	1.80781
9416	2.36275
9417	2.96744
9418	3.49825
9419	3.87619
9420	4.16961
9421	4.50914
9422	4.88349
9423	5.19195
9424	5.48056
9425	5.92880
9426	6.63052
9427	7.50711
9428	8.39916
9429	9.16475
9430	9.59439
9431	9.56282
9432	9.38444
9433	9.40684
9434	9.52990
9435	9.59322
9436	9.68181
9437	9.89257
9438	10.14999
9439	10.14465
9440	9.42578
9441	7.90537
9442	6.07409
9443	4.53226
9444	3.55424
9445	3.08650
9446	2.94907
9447	2.98992
9448	3.14544
9449	3.40020
9450	3.73148
9451	4.17385
9452	4.78881
9453	5.51055
9454	6.19379
9455	6.74572
9456	7.14747
9457	7.48325
9458	7.90593
9459	8.42944
9460	8.80781
9461	8.86296
9462	8.90045
9463	9.40749
9464	10.25506
9465	10.83362
9466	10.97900
9467	11.08870
9468	11.29329
9469	10.69683
9470	8.11149
9471	4.06580
9472	0.66015
9473	-0.79291
9474	-0.60324
9475	0.20194
9476	0.88594
9477	1.23401
9478	1.35784
9479	1.40458
9480	1.38420
9481	1.27103
9482	1.10624
9483	0.98054
9484	0.96489
9485	1.06913
9486	1.30359
9487	1.72687
9488	2.37099
9489	3.13714
9490	3.83141
9491	4.33235
9492	4.70946
9493	5.09297
9494	5.39807
9495	5.49227
9496	5.61211
9497	6.15950
9498	7.24424
9499	8.63830
9500	9.91914
9501	10.63333
9502	10.55286
9503	9.90745
9504	9.23196
9505	8.85459
9506	8.75435
9507	8.86862
9508	9.22373
9509	9.76562
9510	10.17862
9511	9.94985
9512	8.79766
9513	7.02758
9514	5.25436
9515	3.90031
9516	3.10522
9517	2.83030
9518	2.89425
9519	3.05258
9520	3.16803
9521	3.28881
9522	3.53558
9523	4.00173
9524	4.71131
9525	5.59557
9526	6.49193
9527	7.15756
9528	7.44837
9529	7.52847
9530	7.75225
9531	8.16872
9532	8.35914
9533	8.21968
9534	8.37872
9535	9.22871
9536	10.31629
9537	10.97739
9538	11.02903
9539	10.87840
9540	10.53730
9541	8.87527
9542	5.37780
9543	1.51601
9544	-0.85710
9545	-1.26700
9546	-0.59156
9547	0.19306
9548	0.66829
9549	0.86074
9550	1.01511
9551	1.17268
9552	1.16595
9553	1.02702
9554	0.92841
9555	0.87922
9556	0.82587
9557	0.86642
9558	1.13658
9559	1.65518
9560	2.33549
9561	3.00946
9562	3.52746
9563	3.91025
9564	4.28613
9565	4.65849
9566	4.91154
9567	5.12019
9568	5.55677
9569	6.33338
9570	7.36408
9571	8.53699
9572	9.61608
9573	10.20072
9574	10.12864
9575	9.72002
9576	9.35329
9577	9.09015
9578	8.85304
9579	8.70853
9580	8.81829
9581	9.12241
9582	9.21381
9583	8.60938
9584	7.19038
9585	5.36695
9586	3.73116
9587	2.67327
9588	2.28722
9589	2.37237
9590	2.56836
9591	2.65056
9592	2.69610
9593	2.91404
9594	3.41372
9595	4.16192
9596	5.00682
9597	5.79282
9598	6.46487
9599	6.98626
9600	7.32065
9601	7.60302
9602	8.03260
9603	8.48119
9604	8.67464
9605	8.79852
9606	9.45951
9607	10.77936
9608	11.94217
9609	12.19133
9610	11.78255
9611	11.49856
9612	11.32199
9613	9.95767
9614	6.44388
9615	1.96861
9616	-1.19823
9617	-2.05745
9618	-1.37269
9619	-0.39458
9620	0.20480
9621	0.35617
9622	0.38092
9623	0.48157
9624	0.50673
9625	0.36281
9626	0.20882
9627	0.21029
9628	0.32762
9629	0.43916
9630	0.61386
9631	1.08656
9632	1.92717
9633	2.87589
9634	3.65478
9635	4.24999
9636	4.77521
9637	5.27308
9638	5.68922
9639	6.00590
9640	6.38577
9641	7.00307
9642	7.76251
9643	8.39657
9644	8.75151
9645	8.84255
9646	8.76637
9647	8.65002
9648	8.58618
9649	8.60309
9650	8.73974
9651	9.05364
9652	9.46463
9653	9.68951
9654	9.38698
9655	8.36316
9656	6.78129
9657	5.10812
9658	3.77168
9659	3.00167
9660	2.84057
9661	3.12160
9662	3.55273
9663	3.85828
9664	3.94731
9665	4.04548
9666	4.49203
9667	5.39764
9668	6.58138
9669	7.68138
9670	8.30970
9671	8.40049
9672	8.37775
9673	8.67999
9674	9.18936
9675	9.37938
9676	9.08689
9677	8.94279
9678	9.56594
9679	10.66707
9680	11.46924
9681	11.57230
9682	11.33981
9683	11.26663
9684	10.67425
9685	8.28126
9686	4.62916
9687	1.84200
9688	0.92101
9689	1.20029
9690	1.87018
9691	2.56662
9692	3.00412
9693	3.11958
9694	3.12543
9695	3.10962
9696	3.04971
9697	3.00466
9698	3.00803
9699	3.02123
9700	3.08845
9701	3.32483
9702	3.69959
9703	4.09314
9704	4.51247
9705	4.96529
9706	5.33872
9707	5.60477
9708	5.84980
9709	6.03398
9710	6.07510
9711	6.17743
9712	6.68671
9713	7.60833
9714	8.59704
9715	9.31117
9716	9.58636
9717	9.54713
9718	9.49667
9719	9.48378
9720	9.33271
9721	9.06841
9722	8.96441
9723	9.26127
9724	9.87814
9725	10.26531
9726	9.71441
9727	8.09360
9728	6.07606
9729	4.46773
9730	3.57402
9731	3.24828
9732	3.23496
9733	3.34197
9734	3.42978
9735	3.46384
9736	3.58754
9737	3.97525
9738	4.63218
9739	5.39995
9740	6.08419
9741	6.55815
9742	6.78218
9743	6.83763
9744	6.96079
9745	7.29431
9746	7.60533
9747	7.56307
9748	7.38124
9749	7.76814
9750	8.92617
9751	10.18855
9752	10.89545
9753	11.03022
9754	10.65406
9755	9.15385
9756	6.06140
9757	2.39299
9758	-0.15647
9759	-0.94005
9760	-0.56506
9761	0.10110
9762	0.58367
9763	0.78755
9764	0.92479
9765	1.22076
9766	1.54205
9767	1.65738
9768	1.56768
9769	1.39545
9770	1.25552
9771	1.28476
9772	1.55177
9773	2.00341
9774	2.58021
9775	3.23866
9776	3.89655
9777	4.45485
9778	4.89693
9779	5.29594
9780	5.64006
9781	5.87894
9782	6.14755
9783	6.60919
9784	7.26762
9785	8.09226
9786	8.96790
9787	9.55030
9788	9.49764
9789	8.94101
9790	8.45726
9791	8.39464
9792	8.57233
9793	8.71690
9794	8.88518
9795	9.27012
9796	9.71035
9797	9.66803
9798	8.74127
9799	7.07686
9800	5.25355
9801	3.83150
9802	3.04387
9803	2.82490
9804	2.97745
9805	3.23910
9806	3.35952
9807	3.35267
9808	3.50466
9809	4.00682
9810	4.79691
9811	5.73395
9812	6.67620
9813	7.38423
9814	7.69925
9815	7.86549
9816	8.23242
9817	8.70557
9818	8.88182
9819	8.65169
9820	8.58150
9821	9.27264
9822	10.30790
9823	10.84344
9824	10.76229
9825	10.58924
9826	10.63327
9827	10.11541
9828	7.78962
9829	4.07002
9830	0.92849
9831	-0.38799
9832	-0.15140
9833	0.67486
9834	1.40719
9835	1.80499
9836	1.97147
9837	2.12809
9838	2.25214
9839	2.21464
9840	2.04509
9841	1.88277
9842	1.82100
9843	1.88793
9844	2.11761
9845	2.50215
9846	2.97311
9847	3.49511
9848	4.03378
9849	4.49197
9850	4.82973
9851	5.13588
9852	5.45002
9853	5.66754
9854	5.79643
9855	6.11078
9856	6.73657
9857	7.41101
9858	7.97719
9859	8.51681
9860	8.92851
9861	9.05237
9862	8.97982
9863	8.83647
9864	8.65680
9865	8.60318
9866	8.89071
9867	9.42829
9868	9.74724
9869	9.32139
9870	8.00518
9871	6.22187
9872	4.64434
9873	3.66183
9874	3.20400
9875	3.03855
9876	3.04555
9877	3.17620
9878	3.35504
9879	3.52907
9880	3.80597
9881	4.36717
9882	5.17142
9883	5.99505
9884	6.71801
9885	7.30655
9886	7.68639
9887	7.88105
9888	8.01838
9889	8.06413
9890	7.92235
9891	7.88912
9892	8.53993
9893	9.83960
9894	11.00353
9895	11.51517
9896	11.47856
9897	10.97508
9898	9.48765
9899	6.39885
9900	2.35510
9901	-0.87456
9902	-2.13190
9903	-1.73850
9904	-0.85888
9905	-0.23264
9906	0.08970
9907	0.27166
9908	0.44954
9909	0.55148
9910	0.46312
9911	0.31108
9912	0.25071
9913	0.26331
9914	0.33717
9915	0.58628
9916	1.11799
9917	1.90214
9918	2.76357
9919	3.54220
9920	4.19178
9921	4.70509
9922	5.12124
9923	5.46262
9924	5.65738
9925	5.78822
9926	6.16784
9927	6.92310
9928	7.85877
9929	8.77698
9930	9.48724
9931	9.69509
9932	9.37608
9933	8.91830
9934	8.65509
9935	8.65461
9936	8.91166
9937	9.39289
9938	9.93780
9939	10.25338
9940	9.97315
9941	8.86739
9942	7.16403
9943	5.45577
9944	4.21031
9945	3.55440
9946	3.37933
9947	3.43950
9948	3.47296
9949	3.39585
9950	3.37560
9951	3.61092
9952	4.12828
9953	4.82929
9954	5.56333
9955	6.24851
9956	6.92057
9957	7.53560
9958	7.97884
9959	8.27186
9960	8.47630
9961	8.55030
9962	8.52485
9963	8.76659
9964	9.81614
9965	11.62768
9966	13.26519
9967	13.88816
9968	13.62417
9969	12.83975
9970	10.95399
9971	7.20818
9972	2.57608
9973	-0.78602
9974	-1.81100
9975	-1.13950
9976	-0.06016
9977	0.64768
9978	0.89634
9979	1.00661
9980	1.21125
9981	1.42127
9982	1.54338
9983	1.64048
9984	1.76210
9985	1.90345
9986	2.12756
9987	2.50123
9988	3.00475
9989	3.61464
9990	4.28500
9991	4.88507
9992	5.33996
9993	5.74678
9994	6.21300
9995	6.63636
9996	6.89433
9997	7.21889
9998	7.94335
9999	9.02993
10000	10.18924
10001	11.11884
10002	11.46689
10003	11.03173
10004	10.15981
10005	9.48877
10006	9.27824
10007	9.38957
10008	9.71362
10009	10.25004
10010	10.90928
10011	11.37624
10012	11.14396
10013	9.88786
10014	7.88245
10015	5.84665
10016	4.39437
10017	3.68532
10018	3.51510
10019	3.61606
10020	3.80865
10021	3.96825
10022	4.04931
10023	4.19814
10024	4.63649
10025	5.35866
10026	6.15876
10027	6.89159
10028	7.49383
10029	7.95689
10030	8.37126
10031	8.79895
10032	9.13085
10033	9.23308
10034	9.25290
10035	9.65501
10036	10.71141
10037	12.01363
10038	12.88132
10039	13.11636
10040	13.02214
10041	12.50399
10042	10.56525
10043	6.75099
10044	2.52759
10045	-0.14901
10046	-0.75694
10047	-0.16665
10048	0.61475
10049	1.10722
10050	1.29186
10051	1.40241
10052	1.50891
10053	1.53333
10054	1.49018
10055	1.43799
10056	1.39415
10057	1.36934
10058	1.43944
10059	1.71825
10060	2.22470
10061	2.85894
10062	3.47599
10063	3.95987
10064	4.31334
10065	4.62119
10066	4.88449
10067	5.02001
10068	5.10732
10069	5.45887
10070	6.27661
10071	7.41869
10072	8.63888
10073	9.70442
10074	10.23420
10075	10.11948
10076	9.83810
10077	9.78498
10078	9.88735
10079	9.99616
10080	10.16105
10081	10.47726
10082	10.82755
10083	10.77814
10084	9.82388
10085	7.90904
10086	5.64722
10087	3.89621
10088	3.09702
10089	3.07068
10090	3.37171
10091	3.66156
10092	3.77706
10093	3.74159
10094	3.76997
10095	4.05145
10096	4.55785
10097	5.16536
10098	5.82393
10099	6.54010
10100	7.28574
10101	7.98996
10102	8.61148
10103	9.09629
10104	9.28584
10105	9.12629
10106	9.06388
10107	9.71887
10108	10.91296
10109	11.82086
10110	12.08558
10111	11.99013
10112	11.38623
10113	9.33355
10114	5.70899
10115	2.09711
10116	0.09919
10117	-0.09755
10118	0.62954
10119	1.39248
10120	1.79937
10121	1.83430
10122	1.79223
10123	1.89054
10124	1.97269
10125	1.86218
10126	1.62710
10127	1.42610
10128	1.33106
10129	1.38190
10130	1.64548
10131	2.13060
10132	2.75733
10133	3.42324
10134	4.06354
10135	4.62930
10136	5.11063
10137	5.55380
10138	5.92323
10139	6.18577
10140	6.52515
10141	7.14832
10142	8.04283
10143	9.08504
10144	10.08956
10145	10.67527
10146	10.53059
10147	9.93372
10148	9.44571
10149	9.20131
10150	9.02937
10151	8.96283
10152	9.24861
10153	9.89617
10154	10.41479
10155	10.13538
10156	8.78792
10157	6.77904
10158	4.86999
10159	3.58634
10160	2.99119
10161	2.87300
10162	2.99612
10163	3.20095
10164	3.38082
10165	3.51652
10166	3.76316
10167	4.30352
10168	5.09313
10169	5.93110
10170	6.72047
10171	7.47654
10172	8.14880
10173	8.63939
10174	8.88952
10175	8.79147
10176	8.23506
10177	7.55162
10178	7.66508
10179	8.99997
10180	10.64489
10181	11.45816
10182	11.34879
10183	10.88246
10184	9.96629
10185	7.73490
10186	4.14603
10187	0.66750
10188	-1.17594
10189	-1.17826
10190	-0.33803
10191	0.43158
10192	0.82404
10193	0.85684
10194	0.83218
10195	0.96133
10196	1.03958
10197	0.86391
10198	0.59855
10199	0.47339
10200	0.51935
10201	0.74453
10202	1.20945
10203	1.89542
10204	2.69044
10205	3.47732
10206	4.18123
10207	4.78682
10208	5.32114
10209	5.76709
10210	6.06951
10211	6.32656
10212	6.77534
10213	7.47267
10214	8.27725
10215	9.11517
10216	9.88541
10217	10.32316
10218	10.34175
10219	10.16419
10220	9.95255
10221	9.70380
10222	9.51262
10223	9.61830
10224	10.14461
10225	10.82275
10226	11.00227
10227	10.13437
10228	8.30923
10229	6.21898
10230	4.59248
10231	3.70917
10232	3.41423
10233	3.43709
10234	3.55885
10235	3.64275
10236	3.70928
10237	3.90365
10238	4.39474
10239	5.29141
10240	6.45656
10241	7.51117
10242	8.14121
10243	8.30219
10244	8.33001
10245	8.73655
10246	9.49629
10247	9.93590
10248	9.65860
10249	9.19098
10250	9.25323
10251	9.75625
10252	10.25823
10253	10.57206
10254	10.77035
10255	11.05808
10256	10.94542
10257	9.15757
10258	5.68443
10259	2.48133
10260	1.11810
10261	1.32283
10262	2.04602
10263	2.64308
10264	2.91195
10265	2.96941
10266	3.00504
10267	2.94868
10268	2.65634
10269	2.25722
10270	2.02973
10271	2.00821
10272	2.01272
10273	2.02349
10274	2.18392
10275	2.56017
10276	3.09725
10277	3.67782
10278	4.18273
10279	4.53890
10280	4.78137
10281	5.02621
10282	5.26695
10283	5.48077
10284	5.89438
10285	6.63131
10286	7.33903
10287	7.60684
10288	7.50891
10289	7.45290
10290	7.68633
10291	8.15487
10292	8.61881
10293	8.85906
10294	8.98707
10295	9.32610
10296	9.87270
10297	10.20483
10298	9.89460
10299	8.77685
10300	7.04102
10301	5.20293
10302	3.77129
10303	2.92248
10304	2.54326
10305	2.48418
10306	2.65023
10307	2.92565
10308	3.24538
10309	3.67266
10310	4.25931
10311	4.95770
10312	5.72713
10313	6.54911
10314	7.26414
10315	7.66483
10316	7.80920
10317	7.98256
10318	8.31580
10319	8.59158
10320	8.60271
10321	8.73765
10322	9.70627
10323	11.34704
10324	12.58379
10325	12.84839
10326	12.50802
10327	11.66090
10328	9.43180
10329	5.42727
10330	1.13498
10331	-1.48932
10332	-1.93670
10333	-1.09846
10334	-0.07062
10335	0.57839
10336	0.70814
10337	0.61635
10338	0.68875
10339	0.86083
10340	0.89291
10341	0.77249
10342	0.60761
10343	0.49290
10344	0.54662
10345	0.83566
10346	1.30239
10347	1.88632
10348	2.55695
10349	3.22005
10350	3.77987
10351	4.21878
10352	4.58189
10353	4.90417
10354	5.13519
10355	5.31897
10356	5.73616
10357	6.52277
10358	7.40595
10359	8.14309
10360	8.79352
10361	9.28518
10362	9.38259
10363	9.22058
10364	9.13243
10365	9.13528
10366	9.16852
10367	9.43268
10368	10.03129
10369	10.56180
10370	10.39569
10371	9.25962
10372	7.47894
10373	5.72921
10374	4.51849
10375	3.89802
10376	3.63581
10377	3.53835
10378	3.54409
10379	3.63806
10380	3.83604
10381	4.18859
10382	4.71956
10383	5.40640
10384	6.19317
10385	6.98013
10386	7.64315
10387	8.09912
10388	8.39044
10389	8.68396
10390	9.00828
10391	9.06991
10392	8.75066
10393	8.70142
10394	9.69242
10395	11.37199
10396	12.58541
10397	12.84265
10398	12.52561
10399	11.55908
10400	9.03616
10401	4.96249
10402	1.06969
10403	-0.97653
10404	-0.99637
10405	-0.04832
10406	0.78381
10407	1.11809
10408	1.09610
10409	1.10752
10410	1.30765
10411	1.42236
10412	1.28423
10413	1.10325
10414	1.06500
10415	1.10643
10416	1.18921
10417	1.46049
10418	2.04252
10419	2.83577
10420	3.60600
10421	4.20710
10422	4.62467
10423	4.90812
10424	5.15459
10425	5.40075
10426	5.60718
10427	5.90137
10428	6.54206
10429	7.49688
10430	8.45251
10431	9.22976
10432	9.73893
10433	9.82943
10434	9.58112
10435	9.29417
10436	9.15783
10437	9.25932
10438	9.65565
10439	10.27596
10440	10.87746
10441	11.07654
10442	10.45195
10443	8.91041
10444	6.93093
10445	5.21926
10446	4.18534
10447	3.77733
10448	3.70924
10449	3.75607
10450	3.83379
10451	3.93052
10452	4.04889
10453	4.27500
10454	4.76848
10455	5.53149
10456	6.39268
10457	7.24581
10458	8.08273
10459	8.85346
10460	9.45820
10461	9.86555
10462	10.07427
10463	10.00810
10464	9.83849
10465	10.24299
10466	11.56195
10467	13.05353
10468	13.76896
10469	13.65134
10470	13.30510
10471	12.88724
10472	11.34486
10473	7.65163
10474	2.87901
10475	-0.63366
10476	-1.79538
10477	-1.28297
10478	-0.30059
10479	0.39855
10480	0.61772
10481	0.65247
10482	0.81745
10483	1.00905
10484	1.05511
10485	1.00172
10486	0.91564
10487	0.81119
10488	0.81940
10489	1.13319
10490	1.74547
10491	2.46689
10492	3.14755
10493	3.72485
10494	4.15877
10495	4.45192
10496	4.66878
10497	4.85221
10498	5.03791
10499	5.37159
10500	5.95497
10501	6.65497
10502	7.27351
10503	7.77247
10504	8.21804
10505	8.55816
10506	8.66111
10507	8.52533
10508	8.23700
10509	7.97744
10510	8.04068
10511	8.50142
10512	9.00965
10513	9.04601
10514	8.27613
10515	6.79793
10516	5.08994
10517	3.68330
10518	2.87918
10519	2.61973
10520	2.63387
10521	2.70611
10522	2.75336
10523	2.79722
10524	2.93255
10525	3.26835
10526	3.82476
10527	4.47017
10528	5.04378
10529	5.53607
10530	6.06717
10531	6.69459
10532	7.31649
10533	7.69491
10534	7.62285
10535	7.27643
10536	7.34088
10537	8.44178
10538	10.26379
10539	11.68184
10540	11.96799
10541	11.45663
10542	10.84231
10543	9.83929
10544	7.21470
10545	3.06426
10546	-0.57737
10547	-2.24682
10548	-2.21809
10549	-1.54061
10550	-0.84342
10551	-0.34305
10552	-0.17013
10553	-0.18180
10554	-0.17387
10555	-0.14647
10556	-0.14153
10557	-0.19643
10558	-0.32622
10559	-0.41270
10560	-0.27484
10561	0.16161
10562	0.87457
10563	1.76452
10564	2.64527
10565	3.38254
10566	3.96750
10567	4.45124
10568	4.87577
10569	5.21796
10570	5.48863
10571	5.84011
10572	6.37229
10573	6.91233
10574	7.33066
10575	7.84606
10576	8.43720
10577	8.62549
10578	8.31658
10579	7.90524
10580	7.61412
10581	7.47508
10582	7.65564
10583	8.28189
10584	9.07199
10585	9.44443
10586	8.90465
10587	7.35829
10588	5.27559
10589	3.43687
10590	2.37179
10591	2.07727
10592	2.22689
10593	2.48553
10594	2.64159
10595	2.70981
10596	2.88084
10597	3.26442
10598	3.86999
10599	4.74013
10600	5.86522
10601	7.06442
10602	8.08006
10603	8.78766
