9686	0.41856
9687	0.10804
9688	-0.54650
9689	-0.86548
9690	-0.61562
9691	-0.64816
9692	-1.15525
9693	-1.70814
9694	-1.89176
9695	-1.87926
9696	-2.15024
9697	-2.13984
9698	-2.24616
9699	-2.65510
9700	-2.87824
9701	-2.66647
9702	-2.53268
9703	-2.54344
9704	-2.16995
9705	-1.97168
9706	-1.72587
9707	-1.42821
9708	-1.36367
9709	-1.14163
9710	-0.95957
9711	-0.82297
9712	-0.55630
9713	-0.36210
9714	-0.32850
9715	0.02887
9716	0.03707
9717	0.04639
9718	0.04658
9719	0.03952
9720	0.03620
9721	0.04043
9722	0.04818
9723	0.05493
9724	0.05698
9725	0.05259
9726	0.04405
9727	0.03538
9728	0.02857
9729	0.02406
9730	0.02287
9731	0.02509
9732	0.02806
9733	0.02873
9734	0.02705
9735	0.02490
9736	0.02277
9737	0.02160
9738	0.02327
9739	0.02667
9740	0.02950
9741	0.03070
9742	0.02924
9743	0.02489
9744	0.01895
9745	0.01268
9746	0.00614
9747	-0.00087
9748	-0.00907
9749	-0.02052
9750	-0.03364
9751	-0.04134
9752	-0.04423
9753	-0.05273
9754	-0.05446
9755	0.07917
9756	0.40277
9757	0.19991
9758	-0.15213
9759	-0.27461
9760	-0.50932
9761	-0.58509
9762	-0.59193
9763	-0.94940
9764	-1.46431
9765	-1.64077
9766	-1.69122
9767	-2.06759
9768	-2.20048
9769	-2.28035
9770	-2.81168
9771	-3.03748
9772	-2.77614
9773	-2.73684
9774	-2.77608
9775	-2.40977
9776	-2.15960
9777	-1.94670
9778	-1.48126
9779	-1.39384
9780	-1.17913
9781	-0.92048
9782	-0.84699
9783	-0.60194
9784	-0.39131
9785	-0.27984
9786	-0.13054
9787	0.03858
9788	0.04807
9789	0.05116
9790	0.04456
9791	0.03555
9792	0.03217
9793	0.03592
9794	0.04373
9795	0.05072
9796	0.05231
9797	0.04729
9798	0.03841
9799	0.02904
9800	0.02142
9801	0.01801
9802	0.01968
9803	0.02369
9804	0.02660
9805	0.02686
9806	0.02481
9807	0.02198
9808	0.01965
9809	0.01899
9810	0.02126
9811	0.02616
9812	0.03146
9813	0.03435
9814	0.03182
9815	0.02226
9816	0.00863
9817	-0.00194
9818	-0.00416
9819	-0.00128
9820	-0.00497
9821	-0.02247
9822	-0.04391
9823	-0.05247
9824	-0.04547
9825	-0.03671
9826	-0.03311
9827	-0.01122
9828	0.24278
9829	0.25334
9830	0.08598
9831	-0.23192
9832	-0.66430
9833	-0.68627
9834	-0.43878
9835	-0.75359
9836	-1.35761
9837	-1.70058
9838	-1.78327
9839	-1.96207
9840	-2.12890
9841	-2.15516
9842	-2.53950
9843	-2.85949
9844	-2.68371
9845	-2.59607
9846	-2.53737
9847	-2.30752
9848	-2.08725
9849	-1.79636
9850	-1.53115
9851	-1.44722
9852	-1.19415
9853	-0.95225
9854	-0.82227
9855	-0.64761
9856	-0.42452
9857	-0.34698
9858	-0.18156
9859	0.03738
9860	0.04661
9861	0.04907
9862	0.04278
9863	0.03637
9864	0.03670
9865	0.04279
9866	0.05015
9867	0.05398
9868	0.05168
9869	0.04467
9870	0.03680
9871	0.03053
9872	0.02599
9873	0.02400
9874	0.02514
9875	0.02675
9876	0.02636
9877	0.02496
9878	0.02400
9879	0.02373
9880	0.02428
9881	0.02563
9882	0.02738
9883	0.02909
9884	0.03006
9885	0.02945
9886	0.02711
9887	0.02349
9888	0.01815
9889	0.01019
9890	0.00063
9891	-0.00926
9892	-0.02135
9893	-0.03544
9894	-0.04460
9895	-0.04526
9896	-0.04605
9897	-0.04853
9898	-0.02350
9899	0.29930
9900	0.20504
9901	0.02327
9902	-0.10140
9903	-0.44270
9904	-0.65116
9905	-0.52107
9906	-0.73725
9907	-1.28794
9908	-1.71296
9909	-1.81545
9910	-2.00438
9911	-2.21510
9912	-2.26757
9913	-2.64360
9914	-2.95706
9915	-2.75489
9916	-2.62782
9917	-2.59365
9918	-2.32871
9919	-2.08688
9920	-1.85886
9921	-1.50090
9922	-1.39288
9923	-1.21207
9924	-0.87344
9925	-0.74338
9926	-0.61385
9927	-0.38874
9928	-0.28398
9929	-0.13687
9930	0.03497
9931	0.04563
9932	0.05075
9933	0.04561
9934	0.03778
9935	0.03623
9936	0.04185
9937	0.04987
9938	0.05461
9939	0.05283
9940	0.04575
9941	0.03697
9942	0.02906
9943	0.02350
9944	0.02135
9945	0.02262
9946	0.02544
9947	0.02695
9948	0.02628
9949	0.02438
9950	0.02185
9951	0.01966
9952	0.01926
9953	0.02118
9954	0.02520
9955	0.03017
9956	0.03352
9957	0.03318
9958	0.02892
9959	0.02146
9960	0.01149
9961	-0.00011
9962	-0.01074
9963	-0.01800
9964	-0.02424
9965	-0.03208
9966	-0.03841
9967	-0.04156
9968	-0.04592
9969	-0.04426
9970	0.13830
9971	0.34867
9972	0.31455
9973	-0.04019
9974	-0.38023
9975	-0.58353
9976	-0.55482
9977	-0.65122
9978	-1.01581
9979	-1.45972
9980	-1.73281
9981	-1.76276
9982	-2.03099
9983	-2.15784
9984	-2.27198
9985	-2.70252
9986	-2.91022
9987	-2.75541
9988	-2.61244
9989	-2.60579
9990	-2.33720
9991	-2.06404
9992	-1.83790
9993	-1.55051
9994	-1.41397
9995	-1.12834
9996	-0.91052
9997	-0.73746
9998	-0.56226
9999	-0.37902
10000	-0.27691
10001	-0.07849
10002	0.03767
10003	0.04589
10004	0.04772
10005	0.04233
10006	0.03748
10007	0.03843
10008	0.04336
10009	0.04832
10010	0.05095
10011	0.04980
10012	0.04474
10013	0.03760
10014	0.03078
10015	0.02570
10016	0.02316
10017	0.02364
10018	0.02604
10019	0.02784
10020	0.02745
10021	0.02538
10022	0.02351
10023	0.02322
10024	0.02448
10025	0.02690
10026	0.03015
10027	0.03273
10028	0.03211
10029	0.02750
10030	0.02146
10031	0.01618
10032	0.01009
10033	0.00156
10034	-0.00870
10035	-0.02045
10036	-0.03276
10037	-0.04130
10038	-0.04296
10039	-0.04322
10040	-0.04749
10041	-0.03538
10042	0.29125
10043	0.41217
10044	0.22898
10045	-0.06558
10046	-0.43089
10047	-0.58706
10048	-0.46054
10049	-0.77594
10050	-1.16022
10051	-1.66055
10052	-1.89814
10053	-1.90470
10054	-2.10157
10055	-2.14471
10056	-2.46399
10057	-2.90854
10058	-2.86446
10059	-2.67456
10060	-2.56178
10061	-2.44449
10062	-2.09748
10063	-1.87312
10064	-1.53699
10065	-1.27532
10066	-1.19595
10067	-0.94247
10068	-0.76774
10069	-0.60843
10070	-0.41136
10071	-0.29864
10072	-0.17306
10073	0.02973
10074	0.03698
10075	0.04467
10076	0.04438
10077	0.03812
10078	0.03536
10079	0.03944
10080	0.04644
10081	0.05187
10082	0.05284
10083	0.04882
10084	0.04224
10085	0.03563
10086	0.02957
10087	0.02506
10088	0.02364
10089	0.02534
10090	0.02821
10091	0.02969
10092	0.02881
10093	0.02574
10094	0.02138
10095	0.01861
10096	0.02019
10097	0.02549
10098	0.03127
10099	0.03386
10100	0.03090
10101	0.02289
10102	0.01261
10103	0.00305
10104	-0.00349
10105	-0.00658
10106	-0.01075
10107	-0.02204
10108	-0.03690
10109	-0.04417
10110	-0.04420
10111	-0.04743
10112	-0.03970
10113	0.13440
10114	0.41051
10115	0.09363
10116	-0.25958
10117	-0.38881
10118	-0.45432
10119	-0.45909
10120	-0.68642
10121	-1.09105
10122	-1.54523
10123	-1.79164
10124	-1.96747
10125	-2.27007
10126	-2.25172
10127	-2.42944
10128	-2.89489
10129	-2.91910
10130	-2.73757
10131	-2.75748
10132	-2.67876
10133	-2.30938
10134	-2.07097
10135	-1.81817
10136	-1.48815
10137	-1.39849
10138	-1.17373
10139	-0.91962
10140	-0.75863
10141	-0.54883
10142	-0.42170
10143	-0.29133
10144	0.03086
10145	0.03882
10146	0.04565
10147	0.04445
10148	0.03745
10149	0.03324
10150	0.03561
10151	0.04225
10152	0.04951
10153	0.05409
10154	0.05340
10155	0.04727
10156	0.03842
10157	0.03016
10158	0.02427
10159	0.02158
10160	0.02241
10161	0.02522
10162	0.02760
10163	0.02824
10164	0.02660
10165	0.02388
10166	0.02205
10167	0.02176
10168	0.02393
10169	0.02829
10170	0.03174
10171	0.03150
10172	0.02707
10173	0.01973
10174	0.01137
10175	0.00390
10176	-0.00112
10177	-0.00519
10178	-0.01367
10179	-0.02836
10180	-0.04112
10181	-0.04418
10182	-0.04439
10183	-0.05023
10184	-0.03793
10185	0.41323
10186	0.44174
10187	0.03929
10188	-0.25386
10189	-0.56134
10190	-0.74204
10191	-0.57597
10192	-0.66445
10193	-1.15142
10194	-1.69257
10195	-1.86738
10196	-2.05191
10197	-2.17644
10198	-2.15865
10199	-2.69152
10200	-3.08967
10201	-2.95665
10202	-2.73858
10203	-2.69890
10204	-2.44712
10205	-2.09996
10206	-1.96285
10207	-1.61185
10208	-1.43089
10209	-1.33900
10210	-0.95383
10211	-0.75634
10212	-0.64397
10213	-0.44652
10214	-0.33671
10215	-0.19826
10216	0.03150
10217	0.03790
10218	0.04377
10219	0.04235
10220	0.03627
10221	0.03384
10222	0.03802
10223	0.04583
10224	0.05288
10225	0.05539
10226	0.05182
10227	0.04397
10228	0.03535
10229	0.02821
10230	0.02390
10231	0.02403
10232	0.02745
10233	0.02983
10234	0.02931
10235	0.02749
10236	0.02558
10237	0.02416
10238	0.02453
10239	0.02730
10240	0.03098
10241	0.03312
10242	0.03230
10243	0.02864
10244	0.02246
10245	0.01402
10246	0.00568
10247	0.00161
10248	0.00006
10249	-0.00929
10250	-0.02976
10251	-0.04738
10252	-0.04937
10253	-0.04208
10254	-0.04054
10255	-0.04148
10256	-0.01320
10257	0.34939
10258	0.45157
10259	0.14801
10260	-0.29114
10261	-0.74732
10262	-0.76576
10263	-0.61456
10264	-0.88838
10265	-1.56104
10266	-1.98790
10267	-1.91272
10268	-2.03077
10269	-1.90938
10270	-1.91033
10271	-2.53950
10272	-2.87542
10273	-2.61784
10274	-2.45266
10275	-2.48280
10276	-2.20797
10277	-1.97962
10278	-1.84410
10279	-1.51664
10280	-1.42911
10281	-1.26924
10282	-0.97807
10283	-0.90459
10284	-0.71288
10285	-0.50257
10286	-0.40995
10287	-0.22745
10288	0.03611
10289	0.03559
10290	0.04311
10291	0.04561
10292	0.04143
10293	0.03648
10294	0.03763
10295	0.04515
10296	0.05298
10297	0.05505
10298	0.05011
10299	0.04153
10300	0.03321
10301	0.02660
10302	0.02235
10303	0.02152
10304	0.02360
10305	0.02613
10306	0.02711
10307	0.02549
10308	0.02133
10309	0.01762
10310	0.01771
10311	0.02149
10312	0.02658
10313	0.03014
10314	0.03047
10315	0.02756
10316	0.02200
10317	0.01499
10318	0.00782
10319	0.00158
10320	-0.00299
10321	-0.00792
10322	-0.01815
10323	-0.03320
10324	-0.04407
10325	-0.04748
10326	-0.05089
10327	-0.04404
10328	0.10806
10329	0.29336
10330	0.09675
10331	-0.21052
10332	-0.32928
10333	-0.51296
10334	-0.54532
10335	-0.71321
10336	-1.07212
10337	-1.47426
10338	-1.63658
10339	-1.80315
10340	-2.18160
10341	-2.16107
10342	-2.29697
10343	-2.79385
10344	-2.84200
10345	-2.64696
10346	-2.65040
10347	-2.65309
10348	-2.32906
10349	-2.10680
10350	-1.88417
10351	-1.59942
10352	-1.51245
10353	-1.21422
10354	-0.98559
10355	-0.85102
10356	-0.65197
10357	-0.54063
10358	-0.35891
10359	-0.17465
10360	0.03272
10361	0.04194
10362	0.04940
10363	0.04765
10364	0.03977
10365	0.03565
10366	0.03996
10367	0.04868
10368	0.05407
10369	0.05232
10370	0.04577
10371	0.03838
10372	0.03188
10373	0.02687
10374	0.02465
10375	0.02572
10376	0.02802
10377	0.02908
10378	0.02846
10379	0.02666
10380	0.02417
10381	0.02201
10382	0.02187
10383	0.02510
10384	0.02975
10385	0.03206
10386	0.03135
10387	0.02850
10388	0.02380
10389	0.01751
10390	0.00955
10391	0.00041
10392	-0.00855
10393	-0.01789
10394	-0.02944
10395	-0.03998
10396	-0.04402
10397	-0.04609
10398	-0.05076
10399	-0.03420
10400	0.29175
10401	0.39663
10402	0.09568
10403	-0.28178
10404	-0.49442
10405	-0.48075
10406	-0.37694
10407	-0.81086
10408	-1.36389
10409	-1.69292
10410	-1.70949
10411	-1.79368
10412	-2.02410
10413	-2.13266
10414	-2.48397
10415	-2.80484
10416	-2.80977
10417	-2.67259
10418	-2.65736
10419	-2.57476
10420	-2.29299
10421	-2.05815
10422	-1.71861
10423	-1.48213
10424	-1.26736
10425	-0.98672
10426	-0.89035
10427	-0.69182
10428	-0.52303
10429	-0.48441
10430	-0.26768
10431	-0.03727
10432	0.03586
10433	0.04593
10434	0.04997
10435	0.04482
10436	0.03809
10437	0.03727
10438	0.04287
10439	0.05040
10440	0.05405
10441	0.05114
10442	0.04413
10443	0.03675
10444	0.03002
10445	0.02433
10446	0.02191
10447	0.02368
10448	0.02691
10449	0.02825
10450	0.02700
10451	0.02413
10452	0.02131
10453	0.02053
10454	0.02209
10455	0.02449
10456	0.02648
10457	0.02757
10458	0.02725
10459	0.02466
10460	0.01976
10461	0.01375
10462	0.00749
10463	0.00121
10464	-0.00582
10465	-0.01536
10466	-0.02785
10467	-0.03899
10468	-0.04317
10469	-0.04138
10470	-0.04146
10471	-0.03825
10472	0.20934
10473	0.36690
10474	0.34823
10475	0.00612
10476	-0.42487
10477	-0.60942
10478	-0.48488
10479	-0.67910
10480	-1.12383
10481	-1.54562
10482	-1.78432
10483	-1.63005
10484	-1.84434
10485	-2.07750
10486	-2.24406
10487	-2.57234
10488	-2.76715
10489	-2.71268
10490	-2.50399
10491	-2.51797
10492	-2.28895
10493	-1.96800
10494	-1.68604
10495	-1.40738
10496	-1.30975
10497	-1.11854
10498	-0.95195
10499	-0.81456
10500	-0.57200
10501	-0.38817
10502	-0.28408
10503	-0.08863
10504	0.04037
10505	0.04838
10506	0.04905
10507	0.04256
10508	0.03759
10509	0.03963
10510	0.04616
10511	0.05113
10512	0.05113
10513	0.04716
10514	0.04118
10515	0.03422
10516	0.02754
10517	0.02266
10518	0.02059
10519	0.02088
10520	0.02197
10521	0.02325
10522	0.02496
10523	0.02615
10524	0.02541
10525	0.02331
10526	0.02208
10527	0.02232
10528	0.02326
10529	0.02514
10530	0.02741
10531	0.02684
10532	0.02083
10533	0.01144
10534	0.00313
10535	-0.00222
10536	-0.00662
10537	-0.01466
10538	-0.02789
10539	-0.04008
10540	-0.04415
10541	-0.04379
10542	-0.04660
10543	-0.03399
10544	0.16322
10545	0.24567
10546	0.13246
10547	-0.14133
10548	-0.51602
10549	-0.75860
10550	-0.48516
10551	-0.44098
10552	-1.02810
10553	-1.58041
10554	-1.68447
10555	-1.83724
10556	-2.10236
10557	-2.17361
10558	-2.57437
10559	-2.99021
10560	-2.91505
10561	-2.77200
10562	-2.72458
10563	-2.47378
10564	-2.17993
10565	-1.98926
10566	-1.65498
10567	-1.48495
10568	-1.33650
10569	-1.02225
10570	-0.82059
10571	-0.69800
10572	-0.45127
10573	-0.32663
10574	-0.22296
10575	0.03436
10576	0.04165
10577	0.04721
10578	0.04568
10579	0.03939
10580	0.03551
10581	0.03704
10582	0.04188
10583	0.04694
10584	0.04920
10585	0.04639
10586	0.04001
10587	0.03380
10588	0.02920
10589	0.02541
10590	0.02297
10591	0.02349
10592	0.02594
10593	0.02757
10594	0.02733
10595	0.02543
10596	0.02261
10597	0.02083
10598	0.02150
10599	0.02353
10600	0.02536
10601	0.02660
10602	0.02575
10603	0.02062
10604	0.01218
10605	0.00388
10606	-0.00237
10607	-0.00777
10608	-0.01528
10609	-0.02663
10610	-0.03795
10611	-0.04233
10612	-0.04213
10613	-0.04582
10614	-0.04047
10615	0.13369
10616	0.30813
10617	0.10969
10618	-0.15352
10619	-0.36843
10620	-0.50240
10621	-0.52452
10622	-0.81211
10623	-1.20545
10624	-1.58013
10625	-1.65773
10626	-1.80251
10627	-2.20252
10628	-2.21419
10629	-2.37938
10630	-2.72587
10631	-2.83715
10632	-2.65808
10633	-2.69028
10634	-2.70689
10635	-2.22547
10636	-1.95748
10637	-1.66104
10638	-1.42841
10639	-1.35823
10640	-1.12614
10641	-0.94963
10642	-0.72455
10643	-0.48752
10644	-0.35212
10645	-0.30580
10646	0.03172
10647	0.03957
10648	0.04835
10649	0.04939
10650	0.04312
10651	0.03822
10652	0.04009
10653	0.04745
10654	0.05563
10655	0.05973
10656	0.05686
10657	0.04833
10658	0.03842
10659	0.03005
10660	0.02417
10661	0.02218
10662	0.02429
10663	0.02781
10664	0.02962
10665	0.02840
10666	0.02552
10667	0.02372
10668	0.02386
10669	0.02489
10670	0.02584
10671	0.02611
10672	0.02438
10673	0.01907
10674	0.01169
10675	0.00536
10676	0.00006
10677	-0.00626
10678	-0.01482
10679	-0.02637
10680	-0.03867
10681	-0.04516
10682	-0.04236
10683	-0.03444
10684	-0.02903
10685	-0.02338
10686	0.00538
10687	0.21609
10688	0.23338
10689	0.09966
10690	-0.32977
10691	-0.79810
10692	-0.85002
10693	-0.78806
10694	-1.03456
10695	-1.68442
10696	-1.93314
10697	-1.83588
10698	-2.19311
10699	-2.24407
10700	-2.36199
10701	-2.78361
10702	-2.88164
10703	-2.62912
10704	-2.53711
10705	-2.51957
10706	-2.09461
10707	-1.85518
10708	-1.63580
10709	-1.26735
10710	-1.25291
10711	-1.11705
10712	-0.82822
10713	-0.68867
10714	-0.48034
10715	-0.28121
10716	-0.21692
10717	0.03472
10718	0.04166
10719	0.04686
10720	0.04526
10721	0.03865
10722	0.03488
10723	0.03828
10724	0.04605
10725	0.05230
10726	0.05274
10727	0.04780
10728	0.04114
10729	0.03473
10730	0.02832
10731	0.02337
10732	0.02237
10733	0.02450
10734	0.02658
10735	0.02700
10736	0.02575
10737	0.02368
10738	0.02226
10739	0.02238
10740	0.02426
10741	0.02717
10742	0.02894
10743	0.02779
10744	0.02351
10745	0.01681
10746	0.00906
10747	0.00207
10748	-0.00266
10749	-0.00586
10750	-0.01184
10751	-0.02441
10752	-0.03827
10753	-0.04365
10754	-0.04370
10755	-0.04698
10756	-0.03445
10757	0.19154
10758	0.23442
10759	-0.07984
10760	-0.20489
10761	-0.35777
10762	-0.48539
10763	-0.45678
10764	-0.69194
10765	-1.14248
10766	-1.55750
10767	-1.63664
10768	-1.88345
10769	-2.22826
10770	-2.24306
10771	-2.48428
10772	-2.84083
10773	-2.82150
10774	-2.63694
10775	-2.68859
10776	-2.56316
10777	-2.27100
10778	-1.99392
10779	-1.67113
10780	-1.43234
10781	-1.26022
10782	-1.01249
10783	-0.80732
10784	-0.67340
10785	-0.49030
10786	-0.33960
10787	-0.22038
10788	0.03104
10789	0.03861
10790	0.04631
10791	0.04637
10792	0.03944
10793	0.03402
10794	0.03486
10795	0.04063
10796	0.04807
10797	0.05318
10798	0.05260
10799	0.04613
10800	0.03685
10801	0.02825
10802	0.02219
10803	0.01976
10804	0.02132
10805	0.02504
10806	0.02778
10807	0.02773
10808	0.02499
10809	0.02149
10810	0.01990
10811	0.02145
10812	0.02592
10813	0.03124
10814	0.03434
10815	0.03347
10816	0.02872
10817	0.02173
10818	0.01386
10819	0.00516
10820	-0.00415
10821	-0.01339
10822	-0.02286
10823	-0.03263
10824	-0.03907
10825	-0.03905
10826	-0.03829
10827	-0.04288
10828	-0.03332
10829	0.32594
10830	0.33971
10831	0.08505
10832	-0.13762
10833	-0.35385
10834	-0.57104
10835	-0.62806
10836	-0.91172
10837	-1.31968
10838	-1.57101
10839	-1.63032
10840	-1.83527
10841	-2.12651
10842	-2.18907
10843	-2.54542
10844	-2.87513
10845	-2.84818
10846	-2.68898
10847	-2.61596
10848	-2.51105
10849	-2.17545
10850	-1.90185
10851	-1.56254
10852	-1.36147
10853	-1.27588
10854	-0.99865
10855	-0.79746
10856	-0.68079
10857	-0.48076
10858	-0.29656
10859	-0.21162
10860	0.03439
10861	0.04277
10862	0.04897
10863	0.04627
10864	0.03810
10865	0.03353
10866	0.03630
10867	0.04353
10868	0.05040
10869	0.05295
10870	0.04922
10871	0.04100
10872	0.03257
10873	0.02641
10874	0.02302
10875	0.02258
10876	0.02371
10877	0.02405
10878	0.02374
10879	0.02407
10880	0.02455
10881	0.02455
10882	0.02424
10883	0.02417
10884	0.02507
10885	0.02704
10886	0.02938
10887	0.03095
10888	0.02960
10889	0.02314
10890	0.01210
10891	0.00016
10892	-0.00898
10893	-0.01512
10894	-0.02224
10895	-0.03206
10896	-0.03921
10897	-0.04186
10898	-0.04836
10899	-0.04936
10900	0.07424
10901	0.41675
10902	0.18402
10903	-0.13713
10904	-0.23760
10905	-0.46315
10906	-0.49811
10907	-0.58439
10908	-1.09852
10909	-1.49401
10910	-1.69977
10911	-1.78734
10912	-1.99392
10913	-2.07954
10914	-2.21148
10915	-2.68089
10916	-2.85817
10917	-2.68705
10918	-2.59729
10919	-2.59044
10920	-2.32275
10921	-2.07774
10922	-1.76376
10923	-1.37453
10924	-1.28074
10925	-1.07399
10926	-0.85545
10927	-0.80067
10928	-0.59097
10929	-0.36543
10930	-0.24899
10931	0.02942
10932	0.03773
10933	0.04788
10934	0.05033
10935	0.04400
10936	0.03717
10937	0.03630
10938	0.04162
10939	0.04912
10940	0.05376
10941	0.05275
10942	0.04636
10943	0.03725
10944	0.02913
10945	0.02435
10946	0.02273
10947	0.02297
10948	0.02410
10949	0.02516
10950	0.02524
10951	0.02423
10952	0.02273
10953	0.02210
10954	0.02330
10955	0.02537
10956	0.02640
10957	0.02540
10958	0.02235
10959	0.01729
10960	0.01032
10961	0.00245
10962	-0.00420
10963	-0.00850
10964	-0.01324
10965	-0.02311
10966	-0.03640
10967	-0.04403
10968	-0.04244
10969	-0.03944
10970	-0.03538
10971	-0.00819
10972	0.23461
10973	0.19146
10974	-0.03984
10975	-0.27039
10976	-0.45666
10977	-0.48120
10978	-0.61385
10979	-1.05664
10980	-1.48245
10981	-1.63398
10982	-1.63930
10983	-2.06704
10984	-2.33319
10985	-2.38244
10986	-2.68896
10987	-3.01296
10988	-2.91139
10989	-2.70776
10990	-2.77218
10991	-2.52182
10992	-2.14408
10993	-1.81439
10994	-1.42719
10995	-1.33706
10996	-1.15758
10997	-0.93460
10998	-0.74180
10999	-0.56152
11000	-0.43276
11001	-0.28176
11002	-0.13080
11003	0.04112
11004	0.05103
11005	0.05116
11006	0.04361
11007	0.03818
11008	0.03956
11009	0.04503
11010	0.05027
11011	0.05258
11012	0.05077
11013	0.04491
11014	0.03754
11015	0.03165
11016	0.02732
11017	0.02445
11018	0.02401
11019	0.02501
11020	0.02607
11021	0.02681
11022	0.02629
11023	0.02434
11024	0.02268
11025	0.02322
11026	0.02627
11027	0.03003
11028	0.03260
11029	0.03336
11030	0.03149
11031	0.02530
11032	0.01441
11033	0.00193
11034	-0.00697
11035	-0.01111
11036	-0.01706
11037	-0.03012
11038	-0.04321
11039	-0.04799
11040	-0.05130
11041	-0.05277
11042	0.19561
11043	0.45923
11044	0.35784
11045	-0.00143
11046	-0.42951
11047	-0.68237
11048	-0.55377
11049	-0.59934
11050	-1.09816
11051	-1.58670
11052	-1.70136
11053	-1.80695
11054	-2.20608
11055	-2.22304
11056	-2.33673
11057	-2.79954
11058	-2.86127
11059	-2.66108
11060	-2.54820
11061	-2.46533
11062	-2.13508
11063	-1.86043
11064	-1.61485
11065	-1.29472
11066	-1.24945
11067	-1.03081
11068	-0.80449
11069	-0.73121
11070	-0.46815
11071	-0.30683
11072	-0.29083
11073	0.03318
11074	0.03838
11075	0.04507
11076	0.04530
11077	0.03860
11078	0.03403
11079	0.03692
11080	0.04437
11081	0.05066
11082	0.05197
11083	0.04813
11084	0.04153
11085	0.03449
11086	0.02811
11087	0.02323
11088	0.02130
11089	0.02288
11090	0.02590
11091	0.02744
11092	0.02676
11093	0.02485
11094	0.02276
11095	0.02167
11096	0.02274
11097	0.02566
11098	0.02849
11099	0.02976
11100	0.02877
11101	0.02467
11102	0.01729
11103	0.00871
11104	0.00156
11105	-0.00466
11106	-0.01228
11107	-0.02233
11108	-0.03351
11109	-0.04048
11110	-0.03912
11111	-0.03625
11112	-0.03999
11113	-0.03216
11114	0.16870
11115	0.28753
11116	0.09712
11117	-0.13500
11118	-0.37229
11119	-0.64086
11120	-0.62278
11121	-0.84704
11122	-1.40146
11123	-1.65716
11124	-1.59763
11125	-1.77106
11126	-2.15943
11127	-2.21509
11128	-2.47016
11129	-2.89561
11130	-2.83403
11131	-2.67005
11132	-2.62543
11133	-2.47506
11134	-2.17414
11135	-1.89753
11136	-1.50547
11137	-1.32730
11138	-1.33424
11139	-1.02207
11140	-0.85327
11141	-0.67265
11142	-0.41894
11143	-0.31713
11144	-0.19678
11145	0.03353
11146	0.04284
11147	0.04877
11148	0.04622
11149	0.04039
11150	0.03847
11151	0.04137
11152	0.04632
11153	0.05042
11154	0.05084
11155	0.04674
11156	0.04021
11157	0.03308
11158	0.02585
11159	0.02027
11160	0.01873
11161	0.02086
11162	0.02399
11163	0.02608
11164	0.02611
11165	0.02416
11166	0.02189
11167	0.02110
11168	0.02257
11169	0.02560
11170	0.02847
11171	0.03017
11172	0.02971
11173	0.02545
11174	0.01787
11175	0.00963
11176	0.00207
11177	-0.00435
11178	-0.01015
11179	-0.02001
11180	-0.03556
11181	-0.04735
11182	-0.04898
11183	-0.04822
11184	-0.04021
11185	0.11088
11186	0.32808
11187	0.21106
11188	-0.02566
11189	-0.26611
11190	-0.48395
11191	-0.43658
11192	-0.51185
11193	-0.90856
11194	-1.36665
11195	-1.56988
11196	-1.58455
11197	-1.86570
11198	-2.05596
11199	-2.19958
11200	-2.58004
11201	-2.76841
11202	-2.60552
11203	-2.51475
11204	-2.53377
11205	-2.27255
11206	-2.10316
11207	-1.87442
11208	-1.44721
11209	-1.32746
11210	-1.15390
11211	-0.98421
11212	-0.85767
11213	-0.66120
11214	-0.51491
11215	-0.41929
11216	-0.22593
11217	-0.01752
11218	0.03984
11219	0.04941
11220	0.05156
11221	0.04472
11222	0.03746
11223	0.03746
11224	0.04476
11225	0.05296
11226	0.05491
11227	0.04903
11228	0.03935
11229	0.03012
11230	0.02348
11231	0.02090
11232	0.02238
11233	0.02520
11234	0.02644
11235	0.02571
11236	0.02369
11237	0.02112
11238	0.01957
11239	0.02039
11240	0.02381
11241	0.02839
11242	0.03091
11243	0.02958
11244	0.02556
11245	0.02015
11246	0.01300
11247	0.00455
11248	-0.00165
11249	-0.00308
11250	-0.00456
11251	-0.01485
11252	-0.03266
11253	-0.04477
11254	-0.04660
11255	-0.04946
11256	-0.04663
11257	0.17136
11258	0.40987
11259	0.23344
11260	-0.17734
11261	-0.40451
11262	-0.45092
11263	-0.37423
11264	-0.66222
11265	-1.16032
11266	-1.52615
11267	-1.74790
11268	-1.81867
11269	-2.08972
11270	-2.19808
11271	-2.38967
11272	-2.84219
11273	-2.92344
11274	-2.79260
11275	-2.71729
11276	-2.63464
11277	-2.39185
11278	-2.16290
11279	-1.81770
11280	-1.45804
11281	-1.33553
11282	-1.12375
11283	-0.93169
11284	-0.78983
11285	-0.56248
11286	-0.46966
11287	-0.34388
11288	-0.10649
11289	0.03316
11290	0.04203
11291	0.04673
11292	0.04313
11293	0.03658
11294	0.03443
11295	0.03847
11296	0.04590
11297	0.05241
11298	0.05418
11299	0.05007
11300	0.04195
11301	0.03310
11302	0.02647
11303	0.02310
11304	0.02243
11305	0.02339
11306	0.02504
11307	0.02700
11308	0.02766
11309	0.02571
11310	0.02354
11311	0.02315
11312	0.02436
11313	0.02713
11314	0.03001
11315	0.03059
11316	0.02780
11317	0.02191
11318	0.01394
11319	0.00565
11320	-0.00082
11321	-0.00541
11322	-0.01189
11323	-0.02360
11324	-0.03594
11325	-0.04091
11326	-0.03913
11327	-0.03909
11328	-0.03969
