178908	1616.23987
178909	1611.90808
178910	1607.56555
178911	1603.20837
178912	1598.83154
178913	1594.42981
178914	1589.99744
178915	1585.52893
178916	1581.01904
178917	1576.46375
178918	1571.85974
178919	1567.20496
178920	1562.49829
178921	1557.74023
178922	1552.93066
178923	1548.06995
178924	1543.15784
178925	1538.19312
178926	1533.17358
178927	1528.09583
178928	1522.95520
178929	1517.74780
178930	1512.46924
178931	1507.11682
178932	1501.68970
178933	1496.18811
178934	1490.61401
178935	1484.97046
178936	1479.26050
178937	1473.48767
178938	1467.65442
178939	1461.76331
178940	1455.81506
178941	1449.81042
178942	1443.74854
178943	1437.62903
178944	1431.45044
178945	1425.21130
178946	1418.91040
178947	1412.54602
178948	1406.11658
178949	1399.62085
178950	1393.05786
178951	1386.42700
178952	1379.72742
178953	1372.95898
178954	1366.12097
178955	1359.21375
178956	1352.23682
178957	1345.19055
178958	1338.07520
178959	1330.89111
178960	1323.63989
178961	1316.32446
178962	1308.94946
178963	1301.52112
178964	1294.04712
178965	1286.53601
178966	1278.99646
178967	1271.43762
178968	1263.86731
178969	1256.29333
178970	1248.72168
178971	1241.15747
178972	1233.60376
178973	1226.06213
178974	1218.53259
178975	1211.01465
178976	1203.50671
178977	1196.00720
178978	1188.51379
178979	1181.02393
178980	1173.53564
178981	1166.04663
178982	1158.55542
178983	1151.06152
178984	1143.56445
178985	1136.06445
178986	1128.56335
178987	1121.06274
178988	1113.56470
178989	1106.07202
178990	1098.58691
178991	1091.11169
178992	1083.64795
178993	1076.19678
178994	1068.75842
178995	1061.33215
178996	1053.91589
178997	1046.50562
178998	1039.09619
178999	1031.68079
179000	1024.25171
179001	1016.80023
179002	1009.31775
179003	1001.79626
179004	994.22827
179005	986.60754
179006	978.92847
179007	971.18683
179008	963.37958
179009	955.50470
179010	947.56097
179011	939.54810
179012	931.46643
179013	923.31714
179014	915.10260
179015	906.82611
179016	898.49164
179017	890.10382
179018	881.66797
179019	873.18927
179020	864.67279
179021	856.12317
179022	847.54443
179023	838.94012
179024	830.31317
179025	821.66650
179026	813.00232
179027	804.32318
179028	795.63116
179029	786.92914
179030	778.21985
179031	769.50739
179032	760.79663
179033	752.09375
179034	743.40637
179035	734.74329
179036	726.11389
179037	717.52808
179038	708.99530
179039	700.52478
179040	692.12433
179041	683.80078
179042	675.55981
179043	667.40607
179044	659.34283
179045	651.37286
179046	643.49799
179047	635.71906
179048	628.03613
179049	620.44855
179050	612.95490
179051	605.55341
179052	598.24152
179053	591.01624
179054	583.87421
179055	576.81195
179056	569.82587
179057	562.91266
179058	556.06873
179059	549.29120
179060	542.57684
179061	535.92303
179062	529.32715
179063	522.78760
179064	516.30286
179065	509.87219
179066	503.49548
179067	497.17310
179068	490.90585
179069	484.69492
179070	478.54135
179071	472.44647
179072	466.41202
179073	460.43988
179074	454.53250
179075	448.69226
179076	442.92166
179077	437.22293
179078	431.59827
179079	426.04959
179080	420.57886
179081	415.18802
179082	409.87888
179083	404.65323
179084	399.51260
179085	394.45831
179086	389.49139
179087	384.61237
179088	379.82111
179089	375.11664
179090	370.49695
179091	365.95901
179092	361.49908
179093	357.11292
179094	352.79590
179095	348.54352
179096	344.35120
179097	340.21472
179098	336.13013
179099	332.09393
179100	328.10339
179101	324.15610
179102	320.25031
179103	316.38464
179104	312.55780
179105	308.76813
179106	305.01367
179107	301.29193
179108	297.60031
179109	293.93619
179110	290.29721
179111	286.68121
179112	283.08603
179113	279.50946
179114	275.94888
179115	272.40121
179116	268.86304
179117	265.33054
179118	261.79990
179119	258.26746
179120	254.72978
179121	251.18433
179122	247.62967
179123	244.06555
179124	240.49312
179125	236.91470
179126	233.33371
179127	229.75426
179128	226.18103
179129	222.61926
179130	219.07413
179131	215.55063
179132	212.05295
179133	208.58408
179134	205.14586
179135	201.73912
179136	198.36389
179137	195.01970
179138	191.70590
179139	188.42212
179140	185.16833
179141	181.94524
179142	178.75468
179143	175.59947
179144	172.48347
179145	169.41125
179146	166.38734
179147	163.41614
179148	160.50148
179149	157.64674
179150	154.85492
179151	152.12865
179152	149.47052
179153	146.88298
179154	144.36835
179155	141.92867
179156	139.56552
179157	137.27968
179158	135.07088
179159	132.93747
179160	130.87680
179161	128.88501
179162	126.95719
179163	125.08732
179164	123.26842
179165	121.49307
179166	119.75388
179167	118.04404
179168	116.35808
179169	114.69209
179170	113.04400
179171	111.41328
179172	109.80039
179173	108.20632
179174	106.63191
179175	105.07735
179176	103.54199
179177	102.02413
179178	100.52112
179179	99.02923
179180	97.54372
179181	96.05898
179182	94.56868
179183	93.06628
179184	91.54532
179185	89.99956
179186	88.42345
179187	86.81216
179188	85.16173
179189	83.46937
179190	81.73354
179191	79.95419
179192	78.13254
179193	76.27089
179194	74.37239
179195	72.44077
179196	70.48023
179197	68.49537
179198	66.49091
179199	64.47173
179200	62.44262
179201	60.40833
179202	58.37331
179203	56.34146
179204	54.31599
179205	52.29922
179206	50.29300
179207	48.29908
179208	46.31956
179209	44.35726
179210	42.41584
179211	40.49973
179212	38.61415
179213	36.76474
179214	34.95716
179215	33.19684
179216	31.48857
179217	29.83661
179218	28.24464
179219	26.71585
179220	25.25302
179221	23.85862
179222	22.53499
179223	21.28445
179224	0.00000
179225	0.00000
179226	0.00000
179227	0.00000
179228	0.00000
179229	0.00000
179230	0.00000
179231	0.00000
179232	0.00000
179233	0.00000
179234	0.00000
179235	0.00000
179236	0.00000
179237	0.00000
179238	0.00000
179239	0.00000
179240	0.00000
179241	0.00000
179242	0.00000
179243	0.00000
179244	0.00000
179245	0.00000
179246	0.00000
179247	0.00000
179248	0.00000
179249	0.00000
179250	0.00000
179251	0.00000
179252	0.00000
179253	0.00000
179254	0.00000
179255	0.00000
179256	0.00000
179257	0.00000
179258	0.00000
179259	0.00000
179260	0.00000
179261	0.00000
179262	0.00000
179263	0.00000
179264	0.00000
179265	0.00000
179266	0.00000
179267	0.00000
179268	0.00000
179269	0.00000
179270	0.00000
179271	0.00000
179272	0.00000
179273	0.00000
179274	0.00000
179275	0.00000
179276	0.00000
179277	0.00000
179278	0.00000
179279	0.00000
179280	0.00000
179281	0.00000
179282	0.00000
179283	0.00000
179284	0.00000
179285	0.00000
179286	0.00000
179287	0.00000
179288	0.00000
179289	0.00000
179290	0.00000
179291	0.00000
179292	0.00000
179293	0.00000
179294	0.00000
179295	0.00000
179296	0.00000
179297	0.00000
179298	0.00000
179299	0.00000
179300	0.00000
179301	0.00000
179302	0.00000
179303	0.00000
179304	0.00000
179305	0.00000
179306	0.00000
179307	0.00000
179308	0.00000
179309	0.00000
179310	0.00000
179311	0.00000
179312	0.00000
179313	0.00000
179314	0.00000
179315	0.00000
179316	0.00000
179317	0.00000
179318	0.00000
179319	21.23449
179320	25.13802
179321	29.29125
179322	33.70613
179323	38.39606
179324	43.37605
179325	48.66257
179326	54.27362
179327	60.22873
179328	66.54887
179329	73.25604
179330	80.37289
179331	87.92193
179332	95.92483
179333	104.40173
179334	113.37068
179335	122.84742
179336	132.84525
179337	143.37505
179338	154.44534
179339	166.06204
179340	178.22838
179341	190.94461
179342	204.20799
179343	218.01283
179344	232.35081
179345	247.21117
179346	262.58124
179347	278.44653
179348	294.79150
179349	311.59967
179350	328.85400
179351	346.53708
179352	364.63107
179353	383.11728
179354	401.97546
179355	421.18353
179356	440.71655
179357	460.54694
179358	480.64401
179359	500.97421
179360	521.50085
179361	542.18408
179362	562.98157
179363	583.84888
179364	604.74017
179365	625.60956
179366	646.41138
179367	667.10156
179368	687.63770
179369	707.98041
179370	728.09247
179371	747.93933
179372	767.48816
179373	786.70807
179374	805.56952
179375	824.04370
179376	842.10284
179377	859.71942
179378	876.86554
179379	893.51349
179380	909.63513
179381	925.20209
179382	940.18542
179383	954.55634
179384	968.28595
179385	981.34521
179386	993.70599
179387	1005.34106
179388	1016.22528
179389	1026.33630
179390	1035.65515
179391	1044.16785
179392	1051.86462
179393	1058.74182
179394	1064.80249
179395	1070.05615
179396	1074.51880
179397	1078.21387
179398	1081.17041
179399	1083.42322
179400	1085.01099
179401	1085.97546
179402	1086.36023
179403	1086.20874
179404	1085.56555
179405	1084.47302
179406	1082.97327
179407	1081.10620
179408	1078.91064
179409	1076.42419
179410	1073.68311
179411	1070.72302
179412	1067.57886
179413	1064.28516
179414	1060.87671
179415	1057.38879
179416	1053.85742
179417	1050.31934
179418	1046.81311
179419	1043.37854
179420	1040.05664
179421	1036.88965
179422	1033.92053
179423	1031.19202
179424	1028.74683
179425	1026.62573
179426	1024.86768
179427	1023.50848
179428	1022.57983
179429	1022.10907
179430	1022.11877
179431	1022.62646
179432	1023.64471
179433	1025.18152
179434	1027.24072
179435	1029.82202
179436	1032.92249
179437	1036.53589
179438	1040.65479
179439	1045.27026
179440	1050.37207
179441	1055.94885
179442	1061.98889
179443	1068.47839
179444	1075.40320
179445	1082.74707
179446	1090.49341
179447	1098.62366
179448	1107.11792
179449	1115.95435
179450	1125.10876
179451	1134.55505
179452	1144.26392
179453	1154.20349
179454	1164.33887
179455	1174.63330
179456	1185.04810
179457	1195.54333
179458	1206.07849
179459	1216.61353
179460	1227.10950
179461	1237.52930
179462	1247.83862
179463	1258.00684
179464	1268.00647
179465	1277.81348
179466	1287.40869
179467	1296.77600
179468	1305.90320
179469	1314.78186
179470	1323.40637
179471	1331.77356
179472	1339.88110
179473	1347.72778
179474	1355.31250
179475	1362.63416
179476	1369.69202
179477	1376.48584
179478	1383.01477
179479	1389.28015
179480	1395.28271
179481	1401.02515
179482	1406.51111
179483	1411.74597
179484	1416.73633
179485	1421.49072
179486	1426.01892
179487	1430.33276
179488	1434.44568
179489	1438.37268
179490	1442.13013
179491	1445.73596
179492	1449.20898
179493	1452.56885
179494	1455.83545
179495	1459.02869
179496	1462.16772
179497	1465.27026
179498	1468.35266
179499	1471.42932
179500	1474.51208
179501	1477.61035
179502	1480.73035
179503	1483.87598
179504	1487.04834
179505	1490.24561
179506	1493.46497
179507	1496.70251
179508	1499.95459
179509	1503.21790
179510	1506.49170
179511	1509.77588
179512	1513.07324
179513	1516.38818
179514	1519.72742
179515	1523.09949
179516	1526.51379
179517	1529.98071
179518	1533.50964
179519	1537.10962
179520	1540.78784
179521	1544.54968
179522	1548.39807
179523	1552.33301
179524	1556.35132
179525	1560.44751
179526	1564.61316
179527	1568.83765
179528	1573.10779
179529	1577.40955
179530	1581.72742
179531	1586.04492
179532	1590.34558
179533	1594.61389
179534	1598.83398
179535	1602.99243
179536	1607.07556
179537	1611.07300
179538	1614.97510
179539	1618.77490
179540	1622.46777
179541	1626.05090
179542	1629.52307
179543	1632.88416
179544	1636.13428
179545	1639.27466
179546	1642.30627
179547	1645.22900
179548	1648.04272
179549	1650.74634
179550	1653.33801
179551	1655.81567
179552	1658.17700
179553	1660.41919
179554	1662.53943
179555	1664.53467
179556	1666.40222
179557	1668.13965
179558	1669.74524
179559	1671.21802
179560	1672.55896
179561	1673.77087
179562	1674.85876
179563	1675.82947
179564	1676.69080
179565	1677.45117
179566	1678.11914
179567	1678.70239
179568	1679.20886
179569	1679.64539
179570	1680.01819
179571	1680.33203
179572	1680.58984
179573	1680.79248
179574	1680.93860
179575	1681.02576
179576	1681.05042
179577	1681.00842
179578	1680.89539
179579	1680.70679
179580	1680.43896
179581	1680.08752
179582	1679.64868
179583	1679.11792
179584	1678.49048
179585	1677.76013
179586	1676.92041
179587	1675.96387
179588	1674.88306
179589	1673.66931
179590	1672.31421
179591	1670.80920
179592	1669.14636
179593	1667.31689
179594	1665.31299
179595	1663.12646
179596	1660.75073
179597	1658.18042
179598	1655.41138
179599	1652.44214
179600	1649.27295
179601	1645.90601
179602	1642.34583
179603	1638.59875
179604	1634.67358
179605	1630.57983
179606	1626.32886
179607	1621.93286
179608	1617.40454
179609	1612.75720
179610	1608.00513
179611	1603.16162
179612	1598.24072
179613	1593.25562
179614	1588.21899
179615	1583.14307
179616	1578.03955
179617	1572.91956
179618	1567.79370
179619	1562.67175
179620	1557.56311
179621	1552.47546
179622	1547.41626
179623	1542.39221
179624	1537.40942
179625	1532.47375
179626	1527.59045
179627	1522.76477
179628	1518.00208
179629	1513.30798
179630	1508.68774
179631	1504.14661
179632	1499.68848
179633	1495.31543
179634	1491.02759
179635	1486.82104
179636	1482.68970
179637	1478.62415
179638	1474.61169
179639	1470.63855
179640	1466.68921
179641	1462.74780
179642	1458.79895
179643	1454.82776
179644	1450.81995
179645	1446.76318
179646	1442.64600
179647	1438.45911
179648	1434.19617
179649	1429.85315
179650	1425.42920
179651	1420.92468
179652	1416.34241
179653	1411.68579
179654	1406.95825
179655	1402.16357
179656	1397.30505
179657	1392.38562
179658	1387.40796
179659	1382.37476
179660	1377.28723
179661	1372.14661
179662	1366.95251
179663	1361.70410
179664	1356.39954
179665	1351.03589
179666	1345.60986
179667	1340.11865
179668	1334.55969
179669	1328.93213
179670	1323.23669
179671	1317.47632
179672	1311.65552
179673	1305.78052
179674	1299.85864
179675	1293.89758
179676	1287.90515
179677	1281.88904
179678	1275.85620
179679	1269.81213
179680	1263.76062
179681	1257.70337
179682	1251.64001
179683	1245.56860
179684	1239.48523
179685	1233.38513
179686	1227.26160
179687	1221.10657
179688	1214.91211
179689	1208.66907
179690	1202.36938
179691	1196.00476
179692	1189.56787
179693	1183.05151
179694	1176.45044
179695	1169.75940
179696	1162.97632
179697	1156.10071
179698	1149.13440
179699	1142.08191
179700	1134.94946
179701	1127.74426
179702	1120.47412
179703	1113.14709
179704	1105.77075
179705	1098.35168
179706	1090.89539
179707	1083.40588
179708	1075.88525
179709	1068.33447
179710	1060.75305
179711	1053.13977
179712	1045.49377
179713	1037.81433
179714	1030.10205
179715	1022.35913
179716	1014.58936
179717	1006.79791
179718	998.99109
179719	991.17633
179720	983.36084
179721	975.55200
179722	967.75562
179723	959.97607
179724	952.21625
179725	944.47705
179726	936.75891
179727	929.06183
179728	921.38629
179729	913.73352
179730	906.10516
179731	898.50348
179732	890.93091
179733	883.38965
179734	875.88135
179735	868.40625
179736	860.96356
179737	853.55048
179738	846.16351
179739	838.79797
179740	831.44928
179741	824.11273
179742	816.78455
179743	809.46191
179744	802.14398
179745	794.83167
179746	787.52765
179747	780.23578
179748	772.96033
179749	765.70544
179750	758.47449
179751	751.26947
179752	744.09167
179753	736.94092
179754	729.81720
179755	722.72003
179756	715.64948
179757	708.60645
179758	701.59259
179759	694.61053
179760	687.66364
179761	680.75537
179762	673.88904
179763	667.06763
179764	660.29370
179765	653.56909
179766	646.89508
179767	640.27252
179768	633.70227
179769	627.18512
179770	620.72217
179771	614.31445
179772	607.96368
179773	601.67059
179774	595.43561
179775	589.25800
179776	583.13580
179777	577.06598
179778	571.04431
179779	565.06567
179780	559.12445
179781	553.21509
179782	547.33179
179783	541.47058
179784	535.62793
179785	529.80249
179786	523.99420
179787	518.20453
179788	512.43616
179789	506.69269
179790	500.97797
179791	495.29602
179792	489.65054
179793	484.04480
179794	478.48175
179795	472.96399
179796	467.49387
179797	462.07373
179798	456.70642
179799	451.39526
179800	446.14432
179801	440.95816
179802	435.84213
179803	430.80157
179804	425.84174
179805	420.96674
179806	416.17926
179807	411.48071
179808	406.87073
179809	402.34814
179810	397.91077
179811	393.55591
179812	389.28082
179813	385.08304
179814	380.96082
179815	376.91306
179816	372.93887
179817	369.03690
179818	365.20441
179819	361.43719
179820	357.72952
179821	354.07419
179822	350.46295
179823	346.88638
179824	343.33463
179825	339.79739
179826	336.26453
179827	332.72601
179828	329.17276
179829	325.59705
179830	321.99246
179831	318.35428
179832	314.67883
179833	310.96393
179834	307.20837
179835	303.41168
179836	299.57376
179837	295.69434
179838	291.77295
179839	287.80911
179840	283.80267
179841	279.75439
179842	275.66595
179843	271.54004
179844	267.38034
179845	263.19086
179846	258.97626
179847	254.74150
179848	250.49188
179849	246.23273
179850	241.96953
179851	237.70752
179852	233.45193
179853	229.20772
179854	224.98012
179855	220.77461
179856	216.59718
179857	212.45442
179858	208.35329
179859	204.30133
179860	200.30614
179861	196.37523
179862	192.51572
179863	188.73431
179864	185.03723
179865	181.42967
179866	177.91557
179867	174.49731
179868	171.17543
179869	167.94881
179870	164.81529
179871	161.77194
179872	158.81551
179873	155.94234
179874	153.14830
179875	150.42873
179876	147.77815
179877	145.19040
179878	142.65839
179879	140.17426
179880	137.72992
179881	135.31744
179882	132.92952
179883	130.56004
179884	128.20415
179885	125.85836
179886	123.52031
179887	121.18848
179888	118.86195
179889	116.54010
179890	114.22234
179891	111.90788
179892	109.59551
179893	107.28325
179894	104.96842
179895	102.64762
179896	100.31684
179897	97.97158
179898	95.60732
179899	93.21974
179900	90.80511
179901	88.36059
179902	85.88458
179903	83.37696
179904	80.83907
179905	78.27380
179906	75.68531
179907	73.07890
179908	70.46066
179909	67.83729
179910	65.21600
179911	62.60429
179912	60.00974
179913	57.43958
179914	54.90048
179915	52.39830
179916	49.93819
179917	47.52463
179918	45.16140
179919	42.85142
179920	40.59691
179921	38.39951
179922	36.26061
179923	34.18148
179924	32.16328
179925	30.20725
179926	28.31430
179927	26.48511
179928	24.72012
179929	23.01971
179930	21.38448
179931	0.00000
179932	0.00000
179933	0.00000
179934	0.00000
179935	0.00000
179936	0.00000
179937	0.00000
179938	0.00000
179939	0.00000
179940	0.00000
179941	0.00000
179942	0.00000
179943	0.00000
179944	0.00000
179945	0.00000
179946	0.00000
179947	0.00000
179948	0.00000
179949	0.00000
179950	0.00000
179951	0.00000
179952	0.00000
179953	0.00000
179954	0.00000
179955	0.00000
179956	0.00000
179957	0.00000
179958	0.00000
179959	0.00000
179960	0.00000
179961	0.00000
179962	0.00000
179963	0.00000
179964	0.00000
179965	0.00000
179966	0.00000
179967	0.00000
179968	0.00000
179969	0.00000
179970	0.00000
179971	0.00000
179972	0.00000
179973	0.00000
179974	0.00000
179975	0.00000
179976	0.00000
179977	0.00000
179978	0.00000
179979	0.00000
179980	0.00000
179981	0.00000
179982	0.00000
179983	0.00000
179984	0.00000
179985	0.00000
179986	0.00000
179987	0.00000
179988	0.00000
179989	0.00000
179990	0.00000
179991	0.00000
179992	0.00000
179993	0.00000
179994	0.00000
179995	0.00000
179996	0.00000
179997	0.00000
179998	0.00000
179999	0.00000
180000	0.00000
180001	0.00000
180002	0.00000
180003	0.00000
180004	0.00000
180005	0.00000
180006	0.00000
180007	0.00000
180008	0.00000
180009	0.00000
180010	0.00000
180011	0.00000
180012	0.00000
180013	0.00000
180014	21.02304
180015	24.39905
180016	28.01248
180017	31.86845
180018	35.97263
180019	40.33121
180020	44.95081
180021	49.83849
180022	55.00179
180023	60.44846
180024	66.18645
180025	72.22350
180026	78.56689
180027	85.22363
180028	92.20026
180029	99.50311
180030	107.13834
180031	115.11212
180032	123.43083
180033	132.10106
180034	141.12958
180035	150.52333
180036	160.28923
180037	170.43398
180038	180.96407
180039	191.88538
180040	203.20329
180041	214.92230
180042	227.04620
180043	239.57738
180044	252.51704
180045	265.86517
180046	279.62070
180047	293.78137
180048	308.34396
180049	323.30402
180050	338.65546
180051	354.39047
180052	370.49890
180053	386.96808
180054	403.78217
180055	420.92194
180056	438.36487
180057	456.08557
180058	474.05597
180059	492.24640
180060	510.62527
180061	529.15997
180062	547.81689
180063	566.56146
180064	585.35907
180065	604.17419
180066	622.97064
180067	641.71100
180068	660.35638
180069	678.86713
180070	697.20203
180071	715.31885
180072	733.17468
180073	750.72601
180074	767.92914
180075	784.74011
180076	801.11548
180077	817.01190
180078	832.38751
180079	847.20154
180080	861.41571
180081	874.99329
180082	887.89990
180083	900.10327
180084	911.57361
180085	922.28302
180086	932.20667
180087	941.32239
180088	949.61133
180089	957.05798
180090	963.65051
180091	969.38037
180092	974.24207
180093	978.23352
180094	981.35529
180095	983.61127
180096	985.00842
180097	985.55646
180098	985.26776
180099	984.15723
180100	982.24231
180101	979.54346
180102	976.08331
180103	971.88849
180104	966.98871
180105	961.41699
180106	955.21008
180107	948.40717
180108	941.05109
180109	933.18732
180110	924.86456
180111	916.13434
180112	907.05115
180113	897.67157
180114	888.05420
180115	878.25842
180116	868.34473
180117	858.37408
180118	848.40717
180119	838.50488
180120	828.72656
180121	819.13043
180122	809.77277
180123	800.70709
180124	791.98419
180125	783.65131
180126	775.75244
180127	768.32874
180128	761.41779
180129	755.05499
180130	749.27271
180131	744.10028
180132	739.56464
180133	735.68964
180134	732.49683
180135	730.00482
180136	728.22992
180137	727.18475
180138	726.87903
180139	727.31799
180140	728.50378
180141	730.43414
180142	733.10315
180143	736.50067
180144	740.61230
180145	745.41956
180146	750.89960
180147	757.02655
180148	763.77100
180149	771.10126
180150	778.98334
180151	787.38098
180152	796.25623
180153	805.57001
180154	815.28217
180155	825.35327
180156	835.74384
180157	846.41589
180158	857.33276
180159	868.45862
180160	879.75934
180161	891.20148
180162	902.75287
180163	914.38293
180164	926.06238
180165	937.76337
180166	949.45978
180167	961.12701
180168	972.74225
180169	984.28406
180170	995.73224
180171	1007.06805
180172	1018.27405
180173	1029.33447
180174	1040.23621
180175	1050.96790
180176	1061.52148
180177	1071.89062
180178	1082.07263
180179	1092.06628
180180	1101.87366
180181	1111.49829
180182	1120.94629
180183	1130.22510
180184	1139.34436
180185	1148.31458
180186	1157.14758
180187	1165.85559
180188	1174.45178
180189	1182.94922
180190	1191.36035
180191	1199.69727
180192	1207.97168
180193	1216.19458
180194	1224.37646
180195	1232.52820
180196	1240.65979
180197	1248.78125
180198	1256.90198
180199	1265.03137
180200	1273.17749
180201	1281.34827
180202	1289.55054
180203	1297.79041
180204	1306.07324
180205	1314.40381
180206	1322.78638
180207	1331.22412
180208	1339.71912
180209	1348.27258
180210	1356.88391
180211	1365.55139
180212	1374.27051
180213	1383.03589
180214	1391.83972
180215	1400.67261
180216	1409.52344
180217	1418.37988
180218	1427.22815
180219	1436.05359
180220	1444.83984
180221	1453.57043
180222	1462.22827
180223	1470.79590
180224	1479.25623
180225	1487.59216
180226	1495.78760
180227	1503.82703
180228	1511.69604
180229	1519.38123
180230	1526.87097
180231	1534.15430
180232	1541.22192
180233	1548.06641
180234	1554.68225
180235	1561.06592
180236	1567.21619
180237	1573.13452
180238	1578.82263
180239	1584.28491
180240	1589.52612
180241	1594.55200
180242	1599.36902
180243	1603.98474
180244	1608.40723
180245	1612.64575
180246	1616.70935
180247	1620.60791
180248	1624.35205
180249	1627.95264
180250	1631.42139
180251	1634.77075
180252	1638.01318
180253	1641.16174
180254	1644.22998
180255	1647.23132
180256	1650.17981
180257	1653.08960
180258	1655.97571
180259	1658.85217
180260	1661.73254
180261	1664.62952
180262	1667.55469
180263	1670.51880
180264	1673.53223
180265	1676.60449
180266	1679.74402
180267	1682.95776
180268	1686.25098
180269	1689.62683
180270	1693.08594
180271	1696.62720
180272	1700.24695
180273	1703.93958
180274	1707.69788
180275	1711.51184
180276	1715.37048
180277	1719.26062
180278	1723.16772
180279	1727.07690
180280	1730.97266
180281	1734.83911
180282	1738.66077
180283	1742.42224
180284	1746.10815
180285	1749.70410
180286	1753.19531
180287	1756.56836
180288	1759.80933
180289	1762.90564
180290	1765.84448
180291	1768.61328
180292	1771.19958
180293	1773.59131
180294	1775.77686
180295	1777.74561
180296	1779.48657
180297	1780.98987
180298	1782.24536
180299	1783.24292
180300	1783.97339
180301	1784.42834
180302	1784.60095
180303	1784.48608
180304	1784.08093
180305	1783.38525
180306	1782.40100
180307	1781.13354
180308	1779.59070
180309	1777.78333
180310	1775.72449
180311	1773.42969
180312	1770.91602
180313	1768.20142
180314	1765.30408
180315	1762.24292
180316	1759.03503
180317	1755.69775
180318	1752.24707
180319	1748.69763
180320	1745.06348
180321	1741.35742
180322	1737.59094
180323	1733.77515
180324	1729.91980
180325	1726.03455
180326	1722.12842
180327	1718.20898
180328	1714.28345
180329	1710.35767
180330	1706.43652
180331	1702.52466
180332	1698.62646
180333	1694.74609
180334	1690.88757
180335	1687.05383
180336	1683.24707
180337	1679.46753
180338	1675.71411
180339	1671.98352
180340	1668.27026
180341	1664.56714
180342	1660.86438
180343	1657.15051
180344	1653.41357
180345	1649.63965
180346	1645.81543
180347	1641.92700
180348	1637.96106
180349	1633.90552
180350	1629.74829
180351	1625.47900
180352	1621.08899
180353	1616.57104
180354	1611.91931
180355	1607.12988
180356	1602.19958
180357	1597.12610
180358	1591.90723
180359	1586.54163
180360	1581.02844
180361	1575.36731
180362	1569.55908
180363	1563.60461
180364	1557.50574
180365	1551.26477
180366	1544.88440
180367	1538.36743
180368	1531.71753
180369	1524.93762
180370	1518.03076
180371	1511.00000
180372	1503.84790
180373	1496.57727
180374	1489.19202
180375	1481.69604
180376	1474.09448
180377	1466.39331
180378	1458.59961
180379	1450.72131
180380	1442.76770
180381	1434.74890
180382	1426.67615
180383	1418.56055
180384	1410.41394
180385	1402.24768
180386	1394.07227
180387	1385.89758
180388	1377.73169
180389	1369.58191
180390	1361.45410
180391	1353.35327
180392	1345.28345
180393	1337.24805
180394	1329.24951
180395	1321.28992
180396	1313.37061
180397	1305.49280
180398	1297.65686
180399	1289.86304
180400	1282.10962
180401	1274.39490
180402	1266.71484
180403	1259.06580
180404	1251.44238
180405	1243.83923
180406	1236.25146
180407	1228.67395
180408	1221.10193
180409	1213.53101
180410	1205.95703
180411	1198.37573
180412	1190.78186
180413	1183.17041
180414	1175.53540
180415	1167.87061
180416	1160.17017
180417	1152.42847
180418	1144.63928
180419	1136.79773
180420	1128.89868
180421	1120.93848
180422	1112.91431
180423	1104.82446
180424	1096.66858
180425	1088.44727
180426	1080.16150
180427	1071.81287
180428	1063.40198
180429	1054.92908
180430	1046.39343
180431	1037.79346
180432	1029.12671
180433	1020.39105
180434	1011.58374
180435	1002.70374
180436	993.75067
180437	984.72595
180438	975.63263
180439	966.47522
180440	957.26007
180441	947.99445
180442	938.68701
180443	929.34656
180444	919.98206
180445	910.60205
180446	901.21466
180447	891.82623
180448	882.44244
180449	873.06775
180450	863.70551
180451	854.35809
180452	845.02728
180453	835.71466
180454	826.42114
180455	817.14844
180456	807.89856
180457	798.67340
180458	789.47583
180459	780.30817
180460	771.17297
180461	762.07300
180462	753.01080
180463	743.99011
180464	735.01453
180465	726.08826
180466	717.21606
180467	708.40289
180468	699.65381
180469	690.97357
180470	682.36688
180471	673.83716
180472	665.38727
180473	657.01886
180474	648.73236
180475	640.52710
180476	632.40106
180477	624.35101
180478	616.37244
180479	608.46051
180480	600.60974
180481	592.81549
180482	585.07355
180483	577.38147
180484	569.73792
180485	562.14349
180486	554.59985
180487	547.11035
180488	539.67859
180489	532.30872
180490	525.00470
180491	517.77063
180492	510.61060
180493	503.52878
180494	496.52945
180495	489.61664
180496	482.79413
180497	476.06531
180498	469.43280
180499	462.89880
180500	456.46439
180501	450.13010
180502	443.89569
180503	437.76013
180504	431.72180
180505	425.77866
180506	419.92813
180507	414.16757
180508	408.49426
180509	402.90588
180510	397.40030
180511	391.97598
180512	386.63174
180513	381.36646
180514	376.17892
180515	371.06787
180516	366.03210
180517	361.06998
180518	356.18008
180519	351.36063
180520	346.60953
180521	341.92438
180522	337.30270
180523	332.74170
180524	328.23886
180525	323.79190
180526	319.39874
180527	315.05743
180528	310.76575
180529	306.52118
180530	302.32043
180531	298.15976
180532	294.03488
180533	289.94147
180534	285.87488
180535	281.83121
180536	277.80670
180537	273.79837
180538	269.80334
180539	265.81909
180540	261.84326
180541	257.87372
180542	253.90872
180543	249.94672
180544	245.98633
180545	242.02596
180546	238.06372
180547	234.09726
180548	230.12418
180549	226.14207
180550	222.14903
180551	218.14374
180552	214.12564
180553	210.09531
180554	206.05444
180555	202.00594
180556	197.95383
180557	193.90294
180558	189.85869
180559	185.82668
180560	181.81236
180561	177.82130
180562	173.85899
180563	169.93085
180564	166.04228
180565	162.19862
180566	158.40524
180567	154.66757
180568	150.99097
180569	147.38054
180570	143.84106
