8779	8.08736
8780	8.77317
8781	9.72184
8782	10.36788
8783	10.30319
8784	9.92361
8785	9.91790
8786	10.00534
8787	9.24381
8788	7.74358
8789	6.34719
8790	4.91265
8791	3.39215
8792	2.76668
8793	3.09523
8794	3.36491
8795	3.22841
8796	3.10366
8797	3.18829
8798	3.38037
8799	3.44649
8800	3.24047
8801	2.90505
8802	2.71716
8803	2.81554
8804	3.09013
8805	3.40810
8806	3.83704
8807	4.51447
8808	5.39877
8809	6.23243
8810	6.78248
8811	7.07258
8812	7.29752
8813	7.58930
8814	8.08455
8815	9.05162
8816	10.61772
8817	12.46830
8818	14.06567
8819	14.93847
8820	14.65125
8821	13.18300
8822	11.39776
8823	10.36691
8824	10.38514
8825	11.00658
8826	11.71630
8827	12.38060
8828	13.07853
8829	13.62077
8830	13.58496
8831	12.81489
8832	11.45013
8833	9.71663
8834	8.00921
8835	6.75207
8836	6.07911
8837	5.84219
8838	5.78960
8839	5.74210
8840	5.75191
8841	5.99204
8842	6.49901
8843	7.12838
8844	7.67317
8845	7.98015
8846	7.97375
8847	7.71047
8848	7.42723
8849	7.27916
8850	7.22726
8851	7.35315
8852	7.88956
8853	8.76434
8854	9.43519
8855	9.48341
8856	9.23954
8857	9.25363
8858	9.19224
8859	8.22271
8860	6.52440
8861	4.98130
8862	3.55884
8863	2.09559
8864	1.45199
8865	1.76680
8866	2.07939
8867	1.99781
8868	1.85098
8869	1.85458
8870	1.97486
8871	2.05880
8872	2.05752
8873	2.09364
8874	2.14366
8875	2.10204
8876	2.15324
8877	2.51705
8878	3.11329
8879	3.84727
8880	4.69667
8881	5.45415
8882	5.91610
8883	6.24939
8884	6.69042
8885	7.17243
8886	7.67201
8887	8.43599
8888	9.62201
8889	11.03777
8890	12.37444
8891	13.47447
8892	14.05378
8893	13.67083
8894	12.52151
8895	11.52949
8896	11.30080
8897	11.69909
8898	12.35310
8899	13.00567
8900	13.44853
8901	13.41012
8902	12.67343
8903	11.34441
8904	9.77785
8905	8.28035
8906	7.02673
8907	6.06708
8908	5.37169
8909	4.90965
8910	4.65359
8911	4.59352
8912	4.79020
8913	5.34224
8914	6.13003
8915	6.70563
8916	6.79647
8917	6.65824
8918	6.58457
8919	6.54767
8920	6.50504
8921	6.57348
8922	6.94758
8923	7.68140
8924	8.40238
8925	8.53308
8926	7.98247
8927	7.47821
8928	7.73892
8929	8.26632
8930	7.92729
8931	6.81533
8932	5.80304
8933	4.62005
8934	3.02665
8935	2.08943
8936	2.26552
8937	2.64380
8938	2.56999
8939	2.35955
8940	2.41292
8941	2.73835
8942	3.01852
8943	2.96422
8944	2.72243
8945	2.68170
8946	2.89539
8947	3.12721
8948	3.34633
8949	3.72547
8950	4.36406
8951	5.19260
8952	5.97146
8953	6.49769
8954	6.84004
8955	7.16793
8956	7.48792
8957	7.86339
8958	8.64024
8959	10.06216
8960	11.87480
8961	13.56478
8962	14.77282
8963	15.23722
8964	14.66262
8965	13.19131
8966	11.74055
8967	11.23777
8968	11.75468
8969	12.75683
8970	13.77838
8971	14.57383
8972	14.94275
8973	14.69319
8974	13.76873
8975	12.30788
8976	10.59355
8977	8.97208
8978	7.68627
8979	6.77273
8980	6.14068
8981	5.65760
8982	5.28657
8983	5.17482
8984	5.42344
8985	5.91926
8986	6.47026
8987	6.86834
8988	6.95655
8989	6.82141
8990	6.68976
8991	6.66098
8992	6.68226
8993	6.70721
8994	6.92832
8995	7.68366
8996	8.87553
8997	9.85275
8998	10.11829
8999	9.84315
9000	9.33362
9001	8.32510
9002	6.81436
9003	5.61405
9004	4.80812
9005	3.86798
9006	3.28474
9007	3.51484
9008	3.92045
9009	3.80353
9010	3.28273
9011	2.94067
9012	3.05020
9013	3.28223
9014	3.19876
9015	2.97660
9016	2.92407
9017	2.92301
9018	2.90794
9019	3.05237
9020	3.45526
9021	4.13388
9022	5.03679
9023	5.95227
9024	6.69800
9025	7.30197
9026	7.82846
9027	8.22702
9028	8.57141
9029	9.19889
9030	10.29345
9031	11.57347
9032	12.70572
9033	13.65044
9034	14.19550
9035	13.76096
9036	12.30067
9037	10.81271
9038	10.35280
9039	10.96513
9040	11.94252
9041	12.72804
9042	13.16204
9043	13.14546
9044	12.52137
9045	11.27018
9046	9.58605
9047	7.78268
9048	6.21916
9049	5.17873
9050	4.70028
9051	4.58441
9052	4.59299
9053	4.59608
9054	4.60274
9055	4.80478
9056	5.44250
9057	6.41170
9058	7.21392
9059	7.52907
9060	7.49053
9061	7.27619
9062	6.96650
9063	6.70343
9064	6.58362
9065	6.65416
9066	7.01983
9067	7.68663
9068	8.40144
9069	8.82753
9070	8.91151
9071	8.90078
9072	8.68941
9073	7.80310
9074	6.51961
9075	5.40288
9076	4.07296
9077	2.63933
9078	2.06187
9079	2.35286
9080	2.55824
9081	2.25376
9082	1.92984
9083	2.02958
9084	2.48966
9085	2.82562
9086	2.76105
9087	2.58836
9088	2.60159
9089	2.68909
9090	2.76868
9091	3.02910
9092	3.55972
9093	4.25948
9094	5.04133
9095	5.79490
9096	6.35634
9097	6.68483
9098	6.90327
9099	7.13848
9100	7.53907
9101	8.37163
9102	9.78225
9103	11.47941
9104	12.96861
9105	14.03106
9106	14.55029
9107	14.22049
9108	13.08645
9109	11.93516
9110	11.54547
9111	11.94827
9112	12.71845
9113	13.49201
9114	13.98845
9115	13.95821
9116	13.34460
9117	12.27505
9118	10.86417
9119	9.22880
9120	7.61730
9121	6.36417
9122	5.68948
9123	5.50029
9124	5.43863
9125	5.27008
9126	5.13088
9127	5.26776
9128	5.73475
9129	6.34488
9130	6.80699
9131	7.00460
9132	7.05637
9133	7.09117
9134	7.14759
9135	7.17326
9136	7.10585
9137	7.08111
9138	7.35764
9139	7.99136
9140	8.69995
9141	9.10563
9142	9.26756
9143	9.54451
9144	9.70429
9145	8.95065
9146	7.32215
9147	5.78074
9148	4.35333
9149	2.74489
9150	1.88062
9151	2.03583
9152	2.25477
9153	2.12868
9154	2.06051
9155	2.23189
9156	2.49944
9157	2.57353
9158	2.34011
9159	2.14844
9160	2.24112
9161	2.44662
9162	2.55092
9163	2.64461
9164	3.02322
9165	3.77697
9166	4.71854
9167	5.63992
9168	6.38895
9169	6.91888
9170	7.28917
9171	7.51146
9172	7.75481
9173	8.40700
9174	9.59454
9175	11.01074
9176	12.27210
9177	13.19205
9178	13.59359
9179	13.15962
9180	11.93085
9181	10.68834
9182	10.27833
9183	10.74643
9184	11.49870
9185	12.04200
9186	12.31734
9187	12.47393
9188	12.44420
9189	11.90389
9190	10.70299
9191	9.09338
9192	7.53867
9193	6.40960
9194	5.82033
9195	5.57846
9196	5.34229
9197	5.05173
9198	4.97252
9199	5.25719
9200	5.79243
9201	6.38036
9202	6.86444
9203	7.14498
9204	7.17416
9205	7.04214
9206	7.00185
9207	7.18254
9208	7.34978
9209	7.22144
9210	6.94175
9211	7.03466
9212	7.79921
9213	8.81438
9214	9.35128
9215	9.16584
9216	8.33630
9217	7.00711
9218	5.65041
9219	4.39716
9220	2.97934
9221	1.97711
9222	2.03853
9223	2.48324
9224	2.45616
9225	2.09205
9226	1.91189
9227	2.04047
9228	2.26184
9229	2.28481
9230	2.17186
9231	2.13879
9232	2.10212
9233	1.99078
9234	2.02373
9235	2.36245
9236	2.93651
9237	3.67068
9238	4.50698
9239	5.26561
9240	5.76532
9241	6.07963
9242	6.43458
9243	6.88806
9244	7.42938
9245	8.25500
9246	9.57961
9247	11.24892
9248	12.80520
9249	13.82132
9250	13.97542
9251	13.25825
9252	12.31419
9253	11.92437
9254	12.14113
9255	12.46133
9256	12.59512
9257	12.67134
9258	12.87864
9259	13.14612
9260	13.14484
9261	12.56128
9262	11.32895
9263	9.63729
9264	7.88461
9265	6.54378
9266	5.82020
9267	5.51690
9268	5.37048
9269	5.33738
9270	5.50893
9271	5.89034
9272	6.37600
9273	6.85779
9274	7.20293
9275	7.27201
9276	7.06629
9277	6.72591
9278	6.41866
9279	6.23717
9280	6.19219
9281	6.41433
9282	7.05214
9283	7.84462
9284	8.23511
9285	8.03645
9286	7.74299
9287	7.94860
9288	8.47950
9289	8.53052
9290	7.84878
9291	6.83696
9292	5.47025
9293	3.95191
9294	3.25644
9295	3.44835
9296	3.66036
9297	3.54523
9298	3.40486
9299	3.54406
9300	3.96876
9301	4.25925
9302	4.09646
9303	3.74273
9304	3.56276
9305	3.61017
9306	3.76938
9307	3.97042
9308	4.30478
9309	4.91223
9310	5.72416
9311	6.44738
9312	6.88722
9313	7.17353
9314	7.44776
9315	7.65834
9316	7.99996
9317	8.97324
9318	10.64686
9319	12.45282
9320	13.92778
9321	15.03783
9322	15.61497
9323	15.20312
9324	13.84856
9325	12.48523
9326	12.08916
9327	12.76530
9328	13.84636
9329	14.58780
9330	14.63731
9331	14.02771
9332	12.95072
9333	11.61452
9334	10.21871
9335	8.91805
9336	7.75341
9337	6.68020
9338	5.71798
9339	4.95319
9340	4.39290
9341	4.05125
9342	4.09852
9343	4.63393
9344	5.47956
9345	6.31826
9346	6.89769
9347	7.19693
9348	7.32805
9349	7.30595
9350	7.20005
9351	7.18017
9352	7.30457
9353	7.64835
9354	8.33825
9355	9.19298
9356	9.71593
9357	9.68680
9358	9.58202
9359	9.92996
9360	10.25054
9361	9.51175
9362	7.75147
9363	5.87135
9364	4.02886
9365	2.37243
9366	1.77263
9367	2.09057
9368	2.32149
9369	2.15681
9370	1.99350
9371	2.11092
9372	2.41226
9373	2.50959
9374	2.30919
9375	2.24641
9376	2.53835
9377	2.84642
9378	2.96952
9379	3.16864
9380	3.66837
9381	4.41943
9382	5.26389
9383	6.00975
9384	6.54314
9385	6.88252
9386	7.06312
9387	7.18987
9388	7.63229
9389	8.84219
9390	10.75713
9391	12.73364
9392	14.28306
9393	15.33109
9394	15.68114
9395	14.96899
9396	13.37548
9397	11.82959
9398	11.24326
9399	11.72897
9400	12.63128
9401	13.24330
9402	13.30826
9403	12.90495
9404	12.22101
9405	11.43364
9406	10.60354
9407	9.66818
9408	8.55342
9409	7.30387
9410	6.13800
9411	5.33129
9412	4.96884
9413	4.87091
9414	4.84842
9415	4.94484
9416	5.29007
9417	5.79612
9418	6.21266
9419	6.39981
9420	6.36774
9421	6.19871
9422	6.04272
9423	6.01466
9424	6.12040
9425	6.41035
9426	6.99598
9427	7.81483
9428	8.54836
9429	8.92098
9430	9.07365
9431	9.24503
9432	8.99889
9433	7.69101
9434	5.74595
9435	4.12510
9436	2.86721
9437	1.95150
9438	1.95498
9439	2.52702
9440	2.67272
9441	2.32956
9442	2.11689
9443	2.26542
9444	2.62698
9445	2.86964
9446	2.83584
9447	2.75983
9448	2.84149
9449	2.94101
9450	2.98522
9451	3.20749
9452	3.76196
9453	4.60054
9454	5.61821
9455	6.58210
9456	7.26534
9457	7.67630
9458	7.90267
9459	8.01791
9460	8.28359
9461	9.14933
9462	10.77321
9463	12.70169
9464	14.31436
9465	15.17451
9466	14.85476
9467	13.29966
9468	11.42241
9469	10.42970
9470	10.62135
9471	11.41662
9472	12.25744
9473	13.02268
9474	13.72075
9475	14.16399
9476	13.99667
9477	12.98526
9478	11.29856
9479	9.44168
9480	7.90056
9481	6.85914
9482	6.16166
9483	5.55023
9484	4.97131
9485	4.59243
9486	4.63214
9487	5.19175
9488	6.08957
9489	6.90318
9490	7.31411
9491	7.34412
9492	7.17795
9493	6.96464
9494	6.85110
9495	6.86902
9496	6.89101
9497	6.95575
9498	7.39033
9499	8.32494
9500	9.25921
9501	9.51810
9502	9.13672
9503	8.70460
9504	8.22285
9505	7.24469
9506	6.00983
9507	4.84464
9508	3.79445
9509	3.45187
9510	3.79984
9511	3.91995
9512	3.54327
9513	3.18068
9514	3.18483
9515	3.55708
9516	3.89550
9517	3.70951
9518	3.19460
9519	2.98706
9520	3.17554
9521	3.29833
9522	3.27940
9523	3.52483
9524	4.16685
9525	4.99521
9526	5.82801
9527	6.53950
9528	7.04546
9529	7.31681
9530	7.38932
9531	7.49669
9532	8.02919
9533	9.22154
9534	10.90750
9535	12.68472
9536	14.15434
9537	14.74812
9538	13.96318
9539	12.25780
9540	10.91905
9541	10.71592
9542	11.34432
9543	12.12759
9544	12.68289
9545	13.01222
9546	13.27139
9547	13.35321
9548	12.86405
9549	11.60256
9550	9.76421
9551	7.81061
9552	6.21621
9553	5.21867
9554	4.74131
9555	4.50751
9556	4.36374
9557	4.43296
9558	4.84240
9559	5.52240
9560	6.26003
9561	6.79670
9562	7.00282
9563	6.97128
9564	6.85380
9565	6.74278
9566	6.68553
9567	6.67547
9568	6.76722
9569	7.16112
9570	7.93098
9571	8.75353
9572	9.13916
9573	9.02854
9574	8.95219
9575	9.13759
9576	8.92063
9577	7.86319
9578	6.44669
9579	4.86390
9580	3.24348
9581	2.57209
9582	2.83146
9583	2.86132
9584	2.55495
9585	2.57292
9586	2.95638
9587	3.43936
9588	3.74485
9589	3.57240
9590	3.01334
9591	2.59508
9592	2.67004
9593	2.93751
9594	3.01472
9595	3.11528
9596	3.61193
9597	4.49170
9598	5.51780
9599	6.44091
9600	7.08191
9601	7.39881
9602	7.39484
9603	7.28530
9604	7.62963
9605	8.76602
9606	10.44058
9607	12.18392
9608	13.64823
9609	14.44254
9610	14.02819
9611	12.40088
9612	10.68441
9613	10.17944
9614	11.03694
9615	12.39328
9616	13.41244
9617	13.78899
9618	13.52815
9619	12.77038
9620	11.73556
9621	10.54990
9622	9.27080
9623	8.03970
9624	7.02079
9625	6.24093
9626	5.61943
9627	5.10232
9628	4.71036
9629	4.57899
9630	4.85641
9631	5.48085
9632	6.17686
9633	6.68563
9634	6.94691
9635	7.03514
9636	6.99792
9637	6.88458
9638	6.80485
9639	6.81889
9640	6.97868
9641	7.40532
9642	8.09367
9643	8.80751
9644	9.22311
9645	9.23738
9646	9.07936
9647	8.66010
9648	7.55168
9649	6.02917
9650	4.71150
9651	3.70177
9652	3.34722
9653	3.80456
9654	4.17354
9655	3.81255
9656	3.27989
9657	3.27259
9658	3.71065
9659	4.12227
9660	4.06868
9661	3.66453
9662	3.37991
9663	3.37714
9664	3.52670
9665	3.68831
9666	3.79921
9667	3.99895
9668	4.54507
9669	5.43841
9670	6.37799
9671	7.05325
9672	7.34169
9673	7.37699
9674	7.49970
9675	8.09864
9676	9.40520
9677	11.27182
9678	13.13070
9679	14.25004
9680	14.06781
9681	12.58131
9682	10.63759
9683	9.41867
9684	9.39880
9685	10.08423
9686	10.85565
9687	11.68526
9688	12.81212
9689	14.10922
9690	14.98315
9691	14.73860
9692	13.14476
9693	10.69207
9694	8.21189
9695	6.35915
9696	5.39530
9697	5.19167
9698	5.37822
9699	5.60094
9700	5.75438
9701	5.98129
9702	6.41565
9703	6.97825
9704	7.45640
9705	7.73466
9706	7.86532
9707	7.92891
9708	7.98219
9709	8.11713
9710	8.31346
9711	8.33910
9712	8.09292
9713	7.97163
9714	8.50309
9715	9.60518
9716	10.58233
9717	10.86059
9718	10.22587
9719	8.53799
9720	6.14687
9721	3.87923
9722	2.19561
9723	1.49472
9724	2.05931
9725	2.89919
9726	2.92407
9727	2.54062
9728	2.56595
9729	2.91658
9730	3.23235
9731	3.36327
9732	3.28044
9733	3.09566
9734	3.00521
9735	3.07908
9736	3.22182
9737	3.37796
9738	3.62880
9739	4.10598
9740	4.89095
9741	5.87426
9742	6.76357
9743	7.39628
9744	7.77462
9745	7.90692
9746	8.06063
9747	8.73432
9748	10.02662
9749	11.48787
9750	12.65475
9751	13.29774
9752	13.18610
9753	12.15799
9754	10.64826
9755	9.63561
9756	9.77677
9757	10.91297
9758	12.36687
9759	13.45133
9760	13.82539
9761	13.48742
9762	12.46352
9763	10.84251
9764	9.00046
9765	7.37356
9766	6.13658
9767	5.27003
9768	4.72086
9769	4.40399
9770	4.24685
9771	4.27596
9772	4.58732
9773	5.22230
9774	6.07429
9775	6.88753
9776	7.38298
9777	7.51358
9778	7.46868
9779	7.36359
9780	7.22324
9781	7.10550
9782	6.97720
9783	6.80445
9784	6.76325
9785	7.13577
9786	8.02470
9787	9.12632
9788	9.92845
9789	10.02207
9790	8.96725
9791	6.90801
9792	4.92404
9793	3.51915
9794	2.56723
9795	2.50652
9796	3.17629
9797	3.42546
9798	2.89180
9799	2.37104
9800	2.42651
9801	2.92323
9802	3.39306
9803	3.39494
9804	3.08095
9805	2.92560
9806	3.03929
9807	3.22455
9808	3.39278
9809	3.63843
9810	4.06216
9811	4.67637
9812	5.47386
9813	6.34423
9814	7.01077
9815	7.36109
9816	7.49679
9817	7.54200
9818	7.83430
9819	8.82487
9820	10.53279
9821	12.46174
9822	14.07893
9823	15.12717
9824	15.35537
9825	14.46517
9826	12.80437
9827	11.42783
9828	11.07175
9829	11.61681
9830	12.52686
9831	13.37138
9832	13.86675
9833	13.76505
9834	13.03323
9835	11.94244
9836	10.75540
9837	9.48971
9838	8.10611
9839	6.77216
9840	5.74400
9841	5.09584
9842	4.76345
9843	4.70926
9844	4.91107
9845	5.32991
9846	5.89341
9847	6.44912
9848	6.83653
9849	7.00292
9850	6.99434
9851	6.91167
9852	6.89112
9853	7.01061
9854	7.24349
9855	7.58347
9856	8.07106
9857	8.63945
9858	9.07808
9859	9.21524
9860	9.15954
9861	8.97124
9862	8.24261
9863	6.83390
9864	5.23122
9865	3.70917
9866	2.71802
9867	2.79003
9868	3.33288
9869	3.43060
9870	3.11651
9871	3.03331
9872	3.37929
9873	3.81829
9874	3.90653
9875	3.67370
9876	3.50772
9877	3.49008
9878	3.46933
9879	3.45646
9880	3.56991
9881	3.96495
9882	4.72468
9883	5.62932
9884	6.35105
9885	6.81084
9886	7.10287
9887	7.27673
9888	7.32723
9889	7.42611
9890	8.05078
9891	9.49304
9892	11.38088
9893	13.11959
9894	14.40226
9895	14.92244
9896	14.26260
9897	12.65682
9898	11.23977
9899	10.96917
9900	11.75064
9901	12.83926
9902	13.67314
9903	14.07621
9904	13.96773
9905	13.28665
9906	12.10408
9907	10.61228
9908	9.09574
9909	7.85339
9910	6.98913
9911	6.34349
9912	5.74539
9913	5.20734
9914	4.83295
9915	4.75076
9916	5.07069
9917	5.70505
9918	6.34699
9919	6.77827
9920	7.04370
9921	7.21107
9922	7.19586
9923	7.00010
9924	6.80290
9925	6.68059
9926	6.63854
9927	6.89761
9928	7.73021
9929	9.07740
9930	10.43695
9931	11.12906
9932	10.72461
9933	9.12367
9934	6.90791
9935	5.11271
9936	3.90019
9937	3.11922
9938	3.18632
9939	3.78414
9940	3.91678
9941	3.38734
9942	2.92170
9943	2.97937
9944	3.44006
9945	3.83815
9946	3.73785
9947	3.29568
9948	3.03191
9949	3.11707
9950	3.26977
9951	3.28870
9952	3.38068
9953	3.87983
9954	4.79967
9955	5.80242
9956	6.58313
9957	7.15495
9958	7.59942
9959	7.73258
9960	7.52536
9961	7.60802
9962	8.66448
9963	10.60483
9964	12.77690
9965	14.58706
9966	15.55319
9967	15.15365
9968	13.36435
9969	11.22448
9970	10.04050
9971	10.21311
9972	11.24213
9973	12.40040
9974	13.18444
9975	13.42795
9976	13.15213
9977	12.37129
9978	11.18684
9979	9.87119
9980	8.64801
9981	7.59786
9982	6.76958
9983	6.16682
9984	5.75048
9985	5.50687
9986	5.40796
9987	5.45776
9988	5.73669
9989	6.20257
9990	6.64470
9991	6.95870
9992	7.20444
9993	7.38428
9994	7.44415
9995	7.39067
9996	7.23764
9997	7.06379
9998	7.16008
9999	7.83288
10000	9.05873
10001	10.43194
10002	11.34510
10003	11.28932
10004	9.91783
10005	7.28846
10006	4.52277
10007	2.81739
10008	1.86835
10009	1.20305
10010	1.33963
10011	2.04347
10012	2.29268
10013	1.95825
10014	1.71986
10015	1.85728
10016	2.18422
10017	2.35961
10018	2.24918
10019	2.12366
10020	2.17084
10021	2.27188
10022	2.36129
10023	2.56418
10024	3.01135
10025	3.79788
10026	4.89683
10027	6.03662
10028	6.91474
10029	7.49468
10030	7.92816
10031	8.25091
10032	8.52268
10033	9.19479
10034	10.68565
10035	12.73583
10036	14.68255
10037	15.94509
10038	15.98791
10039	14.55682
10040	12.30646
10041	10.50862
10042	10.04166
10043	10.89983
10044	12.34805
10045	13.56286
10046	14.24294
10047	14.43057
10048	14.02110
10049	12.89225
10050	11.21404
10051	9.35267
10052	7.65768
10053	6.34496
10054	5.43903
10055	4.85332
10056	4.53331
10057	4.44068
10058	4.56371
10059	4.99584
10060	5.71601
10061	6.45431
10062	7.04544
10063	7.53208
10064	7.83582
10065	7.80305
10066	7.54251
10067	7.32451
10068	7.25998
10069	7.35733
10070	7.68700
10071	8.26701
10072	8.94933
10073	9.45502
10074	9.76188
10075	10.18541
10076	10.44914
10077	9.59205
10078	7.49411
10079	5.19797
10080	3.31913
10081	2.05693
10082	2.01573
10083	2.71494
10084	2.91584
10085	2.64609
10086	2.65146
10087	2.99281
10088	3.35300
10089	3.44880
10090	3.19264
10091	2.86789
10092	2.75089
10093	2.84322
10094	2.99085
10095	3.08197
10096	3.23212
10097	3.68909
10098	4.49953
10099	5.45277
10100	6.33293
10101	6.99786
10102	7.31669
10103	7.36640
10104	7.62114
10105	8.60448
10106	10.24747
10107	11.91149
10108	13.14389
10109	13.92827
10110	14.08709
10111	13.19092
10112	11.50462
10113	10.19535
10114	10.08718
10115	10.99532
10116	12.29136
10117	13.42142
10118	13.98530
10119	13.80511
10120	12.99997
10121	11.82187
10122	10.45798
10123	9.05484
10124	7.72215
10125	6.48217
10126	5.40627
10127	4.71396
10128	4.53638
10129	4.69143
10130	4.96501
10131	5.43184
10132	6.13284
10133	6.76588
10134	7.08067
10135	7.21087
10136	7.33667
10137	7.41726
10138	7.46742
10139	7.70677
10140	8.20744
10141	8.66757
10142	8.78429
10143	8.75732
10144	9.13086
10145	10.02666
10146	10.85554
10147	10.93061
10148	9.78900
10149	7.62656
10150	5.47549
10151	3.81588
10152	2.66600
10153	2.50694
10154	3.12334
10155	3.47889
10156	3.14444
10157	2.69067
10158	2.62132
10159	2.95016
10160	3.34419
10161	3.43733
10162	3.20956
10163	2.97897
10164	2.97784
10165	3.13496
10166	3.37549
10167	3.80380
10168	4.51204
10169	5.42638
10170	6.36004
10171	7.17629
10172	7.80769
10173	8.15762
10174	8.26466
10175	8.42000
10176	8.97677
10177	10.18669
10178	11.96190
10179	13.71237
10180	14.65019
10181	14.28884
10182	12.83960
10183	11.22584
10184	10.38383
10185	10.53031
10186	11.27243
10187	12.21623
10188	13.22239
10189	14.16445
10190	14.73326
10191	14.62017
10192	13.76739
10193	12.36555
10194	10.71736
10195	9.08243
10196	7.59561
10197	6.35279
10198	5.48272
10199	5.04970
10200	4.96067
10201	5.11054
10202	5.52320
10203	6.19387
10204	6.97073
10205	7.66577
10206	8.13521
10207	8.30270
10208	8.20821
10209	8.03650
10210	7.99348
10211	8.05758
10212	8.05732
10213	8.09603
10214	8.56450
10215	9.63026
10216	10.94351
10217	11.77932
10218	11.51860
10219	9.94638
10220	7.46661
10221	5.20806
10222	3.90852
10223	3.24439
10224	3.11871
10225	3.70035
10226	4.22005
10227	3.94734
10228	3.33966
10229	3.15603
10230	3.41322
10231	3.79641
10232	3.96164
10233	3.74029
10234	3.34622
10235	3.19359
10236	3.39261
10237	3.62634
10238	3.73288
10239	3.94542
10240	4.45544
10241	5.20433
10242	6.03043
10243	6.79326
10244	7.43626
10245	7.87801
10246	8.03592
10247	8.26979
10248	9.27982
10249	11.10566
10250	12.92231
10251	13.99170
10252	14.02686
10253	12.95547
10254	11.13989
10255	9.45600
10256	8.66152
10257	8.86263
10258	9.68835
10259	10.79417
10260	11.96096
10261	12.93000
10262	13.46637
10263	13.37245
10264	12.47241
10265	10.86488
10266	9.00351
10267	7.33182
10268	6.03920
10269	5.19530
10270	4.82644
10271	4.84670
10272	5.07165
10273	5.42171
10274	5.99917
10275	6.76737
10276	7.42160
10277	7.73715
10278	7.75682
10279	7.64106
10280	7.55385
10281	7.64049
10282	7.94351
10283	8.31822
10284	8.53287
10285	8.54586
10286	8.55067
10287	8.66245
10288	8.80854
10289	8.97583
10290	9.13178
10291	8.77265
10292	7.39001
10293	5.46896
10294	3.81948
10295	2.72130
10296	2.62887
10297	3.40707
10298	3.90632
10299	3.58832
10300	3.04169
10301	2.90303
10302	3.25316
10303	3.71117
10304	3.79232
10305	3.45695
10306	3.10355
10307	3.04789
10308	3.20971
10309	3.38743
10310	3.60961
10311	4.02818
10312	4.68909
10313	5.53324
10314	6.37687
10315	6.95512
10316	7.24014
10317	7.39010
10318	7.50089
10319	7.88735
10320	9.02684
10321	10.84315
10322	12.58831
10323	13.63640
10324	13.93191
10325	13.52784
10326	12.40930
10327	11.03149
10328	10.27750
10329	10.61033
10330	11.70116
10331	12.91388
10332	13.84109
10333	14.34272
10334	14.30510
10335	13.57673
10336	12.18876
10337	10.45834
10338	8.77472
10339	7.38786
10340	6.40103
10341	5.80764
10342	5.46574
10343	5.22277
10344	5.08625
10345	5.13402
10346	5.41440
10347	5.92503
10348	6.50955
10349	6.93646
10350	7.14316
10351	7.21956
10352	7.22161
10353	7.17616
10354	7.11928
10355	7.03392
10356	6.91374
10357	6.90914
10358	7.34258
10359	8.44827
10360	9.84965
10361	10.57841
10362	9.90496
10363	7.86414
10364	5.37342
10365	3.49174
10366	2.46766
10367	2.37285
10368	3.14403
10369	3.93603
10370	3.90717
10371	3.21763
10372	2.71595
10373	2.82569
10374	3.36787
10375	3.75663
10376	3.64865
10377	3.32759
10378	3.13930
10379	3.10102
10380	3.16627
10381	3.38342
10382	3.81949
10383	4.49178
10384	5.30140
10385	6.10365
10386	6.85565
10387	7.47233
10388	7.74907
10389	7.69991
10390	7.70014
10391	8.27333
10392	9.70393
10393	11.64157
10394	13.37335
10395	14.43718
10396	14.58972
10397	13.67420
10398	12.08115
10399	10.77038
10400	10.43533
10401	11.02237
10402	12.06361
10403	13.10475
10404	13.82590
10405	14.04844
10406	13.69196
10407	12.73449
10408	11.28474
10409	9.65157
10410	8.21074
10411	7.10593
10412	6.21811
10413	5.47997
10414	4.96157
10415	4.69881
10416	4.66956
10417	4.88823
10418	5.38648
10419	6.08182
10420	6.80328
10421	7.42078
10422	7.80195
10423	7.80447
10424	7.51321
10425	7.25420
10426	7.15250
10427	7.05639
10428	7.00314
10429	7.29396
10430	8.10698
10431	9.19613
10432	9.99929
10433	10.07398
10434	9.09243
10435	6.94377
10436	4.44380
10437	2.60832
10438	1.51853
10439	1.21609
10440	1.85461
10441	2.64576
10442	2.71608
10443	2.25198
10444	1.94896
10445	2.02634
10446	2.25605
10447	2.27362
10448	2.04181
10449	1.87320
10450	1.89835
10451	1.98871
10452	2.11096
10453	2.38817
10454	2.92502
10455	3.72015
10456	4.66264
10457	5.55458
10458	6.24354
10459	6.79693
10460	7.28834
10461	7.59494
10462	7.84351
10463	8.59102
10464	10.14431
10465	12.08350
10466	13.71970
10467	14.67876
10468	14.71189
10469	13.58757
10470	11.76031
10471	10.34963
10472	10.05159
10473	10.68855
10474	11.72709
10475	12.74104
10476	13.50286
10477	13.92754
10478	13.91617
10479	13.25220
10480	11.86068
10481	10.07732
10482	8.37198
10483	6.99478
10484	6.02317
10485	5.45949
10486	5.15705
10487	4.90433
10488	4.69956
10489	4.74320
10490	5.15051
10491	5.78346
10492	6.37366
10493	6.76794
10494	6.94208
10495	6.89870
10496	6.74263
10497	6.61771
10498	6.47985
10499	6.25756
10500	6.22537
10501	6.81487
10502	7.97396
10503	8.99701
10504	9.25577
10505	8.97278
10506	8.61787
10507	7.92640
10508	6.60894
10509	5.05410
10510	3.62245
10511	2.86885
10512	3.19033
10513	3.61078
10514	3.26950
10515	2.77832
10516	2.90588
10517	3.48018
10518	4.02381
10519	4.14355
10520	3.80071
10521	3.39113
10522	3.23083
10523	3.24865
10524	3.30289
10525	3.42880
10526	3.70971
10527	4.22294
10528	5.03146
